T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
K	%	%	%	mole/mole	kg/kg	%	%	%	%	%	%	%	%	%	%	%	%	SI	SI	SI				
859.3291713	88	4	8	0.1628319954	0.159088828	98.39455133	0.4879902622	1.117458409	86.03350079	4.664421563	9.302077648							0	0	0	-859.3291713	0.159088828	86.8359974850497	
859.2491713	88	4	8	0.1637733124	0.1600091391	98.39265768	0.4885868821	1.118755435	86.02031848	4.6688837	9.31079782							0	0	0	-859.2491713	0.1600091391	87.0185437332074	
859.1691713	88	4	8	0.1647126468	0.1609275206	98.39076348	0.4891838017	1.120052714	86.00713999	4.673344637	9.319515373							0	0	0	-859.1691713	0.1609275206	87.201255417195	
859.0891713	88	4	8	0.1656500051	0.1618439791	98.38886873	0.4897810214	1.121350247	85.99396532	4.677804375	9.328230307							0	0	0	-859.0891713	0.1618439791	87.3841251863928	
859.0091713	88	4	8	0.1665853939	0.1627585208	98.38697343	0.4903785417	1.122648033	85.98079446	4.682262913	9.336942625							0	0	0	-859.0091713	0.1627585208	87.5671596592229	
858.9291713	88	4	8	0.1675188196	0.1636711521	98.38507756	0.490976363	1.123946072	85.96762742	4.686720253	9.345652328							0	0	0	-858.9291713	0.1636711521	87.7503561586978	
858.8491713	88	4	8	0.1684502887	0.1645818792	98.38318115	0.4915744858	1.125244366	85.95446419	4.691176393	9.354359418							0	0	0	-858.8491713	0.1645818792	87.9337166702308	
858.7691713	88	4	8	0.1693798076	0.1654907084	98.38128418	0.4921729103	1.126542914	85.94130477	4.695631335	9.363063897							0	0	0	-858.7691713	0.1654907084	88.1172336047123	
858.6891713	88	4	8	0.1703073827	0.166397646	98.37938665	0.4927716372	1.127841717	85.92814916	4.700085077	9.371765765							0	0	0	-858.6891713	0.166397646	88.3009139020888	
858.6091713	88	4	8	0.1712330204	0.1673026981	98.37748856	0.4933706668	1.129140774	85.91499735	4.704537621	9.380465025							0	0	0	-858.6091713	0.1673026981	88.4847547258329	
858.5291713	88	4	8	0.1721567269	0.168205871	98.37558991	0.4939699996	1.130440086	85.90184935	4.708988967	9.389161679							0	0	0	-858.5291713	0.168205871	88.6687583066571	
858.4491713	88	4	8	0.1730785087	0.1691071707	98.37369071	0.494569636	1.131739653	85.88870516	4.713439114	9.397855728							0	0	0	-858.4491713	0.1691071707	88.852926723619	
858.3691713	88	4	8	0.173998372	0.1700066034	98.37179095	0.4951695763	1.133039476	85.87556476	4.717888063	9.406547173							0	0	0	-858.3691713	0.1700066034	89.0372523614573	
858.2891713	88	4	8	0.1749163231	0.1709041752	98.36989063	0.4957698211	1.134339554	85.86242817	4.722335814	9.415236017							0	0	0	-858.2891713	0.1709041752	89.2217373628426	
858.2091713	88	4	8	0.1758323682	0.1717998922	98.36798974	0.4963703708	1.135639887	85.84929537	4.726782366	9.42392226							0	0	0	-858.2091713	0.1717998922	89.4063839639291	
858.1291713	88	4	8	0.1767465135	0.1726937604	98.3660883	0.4969712259	1.136940477	85.83616637	4.731227721	9.432605906							0	0	0	-858.1291713	0.1726937604	89.5911893756213	
858.0491713	88	4	8	0.1776587651	0.1735857859	98.36418629	0.4975723866	1.138241322	85.82304117	4.735671878	9.441286954							0	0	0	-858.0491713	0.1735857859	89.7761609784429	
857.9691713	88	4	8	0.1785691294	0.1744759745	98.36228372	0.4981738535	1.139542424	85.80991976	4.740114837	9.449965407							0	0	0	-857.9691713	0.1744759745	89.9612858080622	
857.8891713	88	4	8	0.1794776122	0.1753643325	98.36038059	0.4987756271	1.140843783	85.79680213	4.744556599	9.458641267							0	0	0	-857.8891713	0.1753643325	90.1465714367606	
857.8091713	88	4	8	0.1803842199	0.1762508655	98.35847689	0.4993777076	1.142145398	85.7836883	4.748997163	9.467314535							0	0	0	-857.8091713	0.1762508655	90.3320199536286	
857.7291713	88	4	8	0.1812889584	0.1771355797	98.35657263	0.4999800957	1.143447271	85.77057826	4.753436529	9.475985213							0	0	0	-857.7291713	0.1771355797	90.5176237617105	
857.6491713	88	4	8	0.1821918338	0.1780184808	98.35466781	0.5005827916	1.1447494	85.757472	4.757874699	9.484653303							0	0	0	-857.6491713	0.1780184808	90.7033953427378	
857.5691713	88	4	8	0.1830928522	0.1788995747	98.35276242	0.5011857958	1.146051788	85.74436952	4.762311671	9.493318805							0	0	0	-857.5691713	0.1788995747	90.8893165912614	
857.4891713	88	4	8	0.1839920194	0.1797788674	98.35085646	0.5017891089	1.147354432	85.73127083	4.766747446	9.501981722							0	0	0	-857.4891713	0.1797788674	91.0754003097457	
857.4091713	88	4	8	0.1848893416	0.1806563645	98.34894993	0.5023927311	1.148657335	85.71817592	4.771182024	9.510642056							0	0	0	-857.4091713	0.1806563645	91.2616436348663	
857.3291713	88	4	8	0.1857848246	0.181532072	98.34704284	0.5029966629	1.149960495	85.70508479	4.775615405	9.519299808							0	0	0	-857.3291713	0.181532072	91.4480440137327	
857.2491713	88	4	8	0.1866784743	0.1824059955	98.34513518	0.5036009047	1.151263914	85.69199743	4.78004759	9.52795498							0	0	0	-857.2491713	0.1824059955	91.6346037940453	
857.1691713	88	4	8	0.1875702968	0.1832781409	98.34322695	0.5042054571	1.152567592	85.67891385	4.784478578	9.536607573							0	0	0	-857.1691713	0.1832781409	91.8213203883484	
857.0891713	88	4	8	0.1884602977	0.1841485138	98.34131815	0.5048103204	1.153871528	85.66583404	4.788908369	9.545257589							0	0	0	-857.0891713	0.1841485138	92.0081962364027	
857.0091713	88	4	8	0.1893484831	0.18501712	98.33940878	0.5054154949	1.155175723	85.65275801	4.793336964	9.55390503							0	0	0	-857.0091713	0.18501712	92.1952287159751	
856.9291713	88	4	8	0.1902348587	0.1858839651	98.33749884	0.5060209813	1.156480177	85.63968574	4.797764362	9.562549898							0	0	0	-856.9291713	0.1858839651	92.382425716006	
856.8491713	88	4	8	0.1911194303	0.1867490547	98.33558833	0.5066267799	1.157784891	85.62661724	4.802190565	9.571192194							0	0	0	-856.8491713	0.1867490547	92.569779224013	
856.7691713	88	4	8	0.1920022036	0.1876123945	98.33367725	0.5072328911	1.159089864	85.61355251	4.806615571	9.579831919							0	0	0	-856.7691713	0.1876123945	92.7572811565282	
856.6891713	88	4	8	0.1928831845	0.1884739902	98.33176559	0.5078393153	1.160395097	85.60049154	4.811039381	9.588469076							0	0	0	-856.6891713	0.1884739902	92.9449449553405	
856.6091713	88	4	8	0.1937623787	0.1893338472	98.32985336	0.5084460531	1.16170059	85.58743434	4.815461995	9.597103666							0	0	0	-856.6091713	0.1893338472	93.132767836075	
856.5291713	88	4	8	0.1946397919	0.1901919712	98.32794055	0.5090531048	1.163006343	85.5743809	4.819883413	9.605735691							0	0	0	-856.5291713	0.1901919712	93.3207417838707	
856.4491713	88	4	8	0.1955154297	0.1910483677	98.32602717	0.5096604708	1.164312356	85.56133121	4.824303636	9.614365152							0	0	0	-856.4491713	0.1910483677	93.5088803970497	
856.3691713	88	4	8	0.1963892978	0.1919030421	98.32411322	0.5102681516	1.165618631	85.54828529	4.828722662	9.622992052							0	0	0	-856.3691713	0.1919030421	93.697175517487	
856.2891713	88	4	8	0.1972614018	0.192756	98.32219869	0.5108761476	1.166925166	85.53524311	4.833140494	9.631616392							0	0	0	-856.2891713	0.192756	93.885619003809	
856.2091713	88	4	8	0.1981317474	0.1936072469	98.32028358	0.5114844592	1.168231962	85.5222047	4.837557129	9.640238173							0	0	0	-856.2091713	0.1936072469	94.0742191258822	
856.1291713	88	4	8	0.1990003401	0.1944567882	98.31836789	0.5120930869	1.16953902	85.50917003	4.84197257	9.648857397							0	0	0	-856.1291713	0.1944567882	94.2629843031584	
856.0491713	88	4	8	0.1998671855	0.1953046292	98.31645163	0.5127020311	1.170846339	85.49613912	4.846386815	9.657474066							0	0	0	-856.0491713	0.1953046292	94.4519063116639	
855.9691713	88	4	8	0.2007322891	0.1961507754	98.31453479	0.5133112923	1.17215392	85.48311195	4.850799865	9.666088182							0	0	0	-855.9691713	0.1961507754	94.6409713238856	
855.8891713	88	4	8	0.2015956565	0.1969952323	98.31261737	0.5139208708	1.173461763	85.47008853	4.85521172	9.674699746							0	0	0	-855.8891713	0.1969952323	94.830199074346	
855.8091713	88	4	8	0.2024572931	0.197838005	98.31069937	0.5145307671	1.174769868	85.45706886	4.859622379	9.68330876							0	0	0	-855.8091713	0.197838005	95.0195867877564	
855.7291713	88	4	8	0.2033172045	0.198679099	98.30878078	0.5151409816	1.176078235	85.44405293	4.864031844	9.691915226							0	0	0	-855.7291713	0.198679099	95.2091206446676	
855.6491713	88	4	8	0.204175396	0.1995185196	98.30686162	0.5157515147	1.177386865	85.43104074	4.868440114	9.700519145							0	0	0	-855.6491713	0.1995185196	95.3988091911326	
855.5691713	88	4	8	0.205031873	0.2003562721	98.30494188	0.5163623669	1.178695758	85.41803229	4.872847189	9.70912052							0	0	0	-855.5691713	0.2003562721	95.5886612167324	
855.4891713	88	4	8	0.2058866411	0.2011923616	98.30302155	0.5169735386	1.180004914	85.40502758	4.87725307	9.717719351							0	0	0	-855.4891713	0.2011923616	95.7786683062287	
855.4091713	88	4	8	0.2067397055	0.2020267935	98.30110064	0.5175850303	1.181314333	85.3920266	4.881657756	9.72631564							0	0	0	-855.4091713	0.2020267935	95.9688221540566	
855.3291713	88	4	8	0.2075910717	0.202859573	98.29917914	0.5181968423	1.182624016	85.37902936	4.886061247	9.73490939							0	0	0	-855.3291713	0.202859573	96.1591315144909	
855.2491713	88	4	8	0.2084407449	0.2036907053	98.29725706	0.5188089751	1.183933963	85.36603585	4.890463544	9.743500602							0	0	0	-855.2491713	0.2036907053	96.3495937387633	
855.1691713	88	4	8	0.2092887305	0.2045201956	98.2953344	0.5194214292	1.185244173	85.35304608	4.894864647	9.752089277							0	0	0	-855.1691713	0.2045201956	96.5402119997327	
855.0891713	88	4	8	0.2101350338	0.205348049	98.29341115	0.5200342048	1.186554648	85.34006003	4.899264555	9.760675417							0	0	0	-855.0891713	0.205348049	96.7309894893471	
855.0091713	88	4	8	0.21097966	0.2061742706	98.29148731	0.5206473026	1.187865387	85.32707771	4.903663269	9.769259025							0	0	0	-855.0091713	0.2061742706	96.9219177228248	
854.9291713	88	4	8	0.2118226144	0.2069988656	98.28956289	0.5212607228	1.18917639	85.31409911	4.908060789	9.777840101							0	0	0	-854.9291713	0.2069988656	97.1129940601272	
854.8491713	88	4	8	0.2126639022	0.2078218391	98.28763788	0.521874466	1.190487659	85.30112424	4.912457115	9.786418647							0	0	0	-854.8491713	0.2078218391	97.30422762325	
854.7691713	88	4	8	0.2135035287	0.2086431961	98.28571228	0.5224885326	1.191799192	85.28815309	4.916852247	9.794994666							0	0	0	-854.7691713	0.2086431961	97.495615765657	
854.6891713	88	4	8	0.214341499	0.2094629417	98.28378609	0.523102923	1.193110991	85.27518566	4.921246185	9.803568158							0	0	0	-854.6891713	0.2094629417	97.6871499197808	
854.6091713	88	4	8	0.2151778182	0.210281081	98.28185931	0.5237176375	1.194423055	85.26222194	4.92563893	9.812139126							0	0	0	-854.6091713	0.210281081	97.8788453956786	
854.5291713	88	4	8	0.2160124915	0.2110976188	98.27993194	0.5243326768	1.195735385	85.24926195	4.93003048	9.820707572							0	0	0	-854.5291713	0.2110976188	98.0706874450404	
854.4491713	88	4	8	0.2168455241	0.2119125604	98.27800398	0.5249480411	1.197047981	85.23630567	4.934420837	9.829273496							0	0	0	-854.4491713	0.2119125604	98.2626796554768	
854.3691713	88	4	8	0.2176769211	0.2127259105	98.27607543	0.5255637309	1.198360843	85.2233531	4.93881	9.837836901							0	0	0	-854.3691713	0.2127259105	98.4548373286916	
854.2891713	88	4	8	0.2185066875	0.2135376741	98.27414628	0.5261797467	1.199673971	85.21040424	4.94319797	9.846397788							0	0	0	-854.2891713	0.2135376741	98.6471337090009	
854.2091713	88	4	8	0.2193348283	0.2143478563	98.27221655	0.5267960888	1.200987366	85.19745909	4.947584747	9.854956159							0	0	0	-854.2091713	0.2143478563	98.8395783180044	
854.1291713	88	4	8	0.2201613487	0.2151564619	98.27028621	0.5274127577	1.202301028	85.18451765	4.95197033	9.863512017							0	0	0	-854.1291713	0.2151564619	99.0321868047095	
854.0491713	88	4	8	0.2209862536	0.2159634957	98.26835529	0.5280297538	1.203614957	85.17157992	4.956354719	9.872065361							0	0	0	-854.0491713	0.2159634957	99.2249443341686	
853.9691713	88	4	8	0.2218095481	0.2167689627	98.26642377	0.5286470776	1.204929153	85.15864589	4.960737916	9.880616195							0	0	0	-853.9691713	0.2167689627	99.417848352683	
853.8891713	88	4	8	0.222631237	0.2175728677	98.26449165	0.5292647295	1.206243617	85.14571556	4.965119919	9.889164521							0	0	0	-853.8891713	0.2175728677	99.6109085406409	
853.8091713	88	4	8	0.2234513255	0.2183752155	98.26255894	0.5298827098	1.207558348	85.13278893	4.969500729	9.897710338							0	0	0	-853.8091713	0.2183752155	99.8041098420083	
853.7291713	88	4	8	0.2242698184	0.2191760111	98.26062563	0.5305010192	1.208873347	85.119866	4.973880346	9.906253651							0	0	0	-853.7291713	0.2191760111	99.9974684475004	
853.6491713	88	4	8	0.2250867206	0.219975259	98.25869173	0.5311196578	1.210188615	85.10694677	4.97825877	9.914794459							0	0	0	-853.6491713	0.219975259	100.190981580444	
853.5691713	88	4	8	0.225902037	0.2207729642	98.25675722	0.5317386263	1.21150415	85.09403123	4.982636002	9.923332766							0	0	0	-853.5691713	0.2207729642	100.384640599806	
853.4891713	88	4	8	0.2267157726	0.2215691313	98.25482212	0.532357925	1.212819955	85.08111939	4.98701204	9.931868572							0	0	0	-853.4891713	0.2215691313	100.578448999061	
853.4091713	88	4	8	0.2275279321	0.2223637652	98.25288642	0.5329775543	1.214136028	85.06821124	4.991386885	9.940401879							0	0	0	-853.4091713	0.2223637652	100.772404312906	
853.3291713	88	4	8	0.2283385204	0.2231568705	98.25095011	0.5335975147	1.21545237	85.05530677	4.995760538	9.94893269							0	0	0	-853.3291713	0.2231568705	100.966516549651	
853.2491713	88	4	8	0.2291475424	0.2239484519	98.24901321	0.5342178066	1.216768982	85.042406	5.000132998	9.957461005							0	0	0	-853.2491713	0.2239484519	101.160770401571	
853.1691713	88	4	8	0.2299550028	0.2247385142	98.24707571	0.5348384305	1.218085863	85.02950891	5.004504266	9.965986828							0	0	0	-853.1691713	0.2247385142	101.355182565609	
853.0891713	88	4	8	0.2307609065	0.2255270618	98.2451376	0.5354593867	1.219403014	85.0166155	5.008874341	9.974510158							0	0	0	-853.0891713	0.2255270618	101.549737413314	
853.0091713	88	4	8	0.2315652581	0.2263140997	98.24319889	0.5360806757	1.220720435	85.00372578	5.013243223	9.983030999							0	0	0	-853.0091713	0.2263140997	101.744439070745	
852.9291713	88	4	8	0.2323680624	0.2270996322	98.24125958	0.5367022979	1.222038126	84.99083974	5.017610913	9.991549351							0	0	0	-852.9291713	0.2270996322	101.93929761497	
852.8491713	88	4	8	0.2331693242	0.2278836641	98.23931966	0.5373242537	1.223356087	84.97795737	5.02197741	10.00006522							0	0	0	-852.8491713	0.2278836641	102.134297712827	
852.7691713	88	4	8	0.2339690481	0.2286661999	98.23737914	0.5379465437	1.224674319	84.96507869	5.026342715	10.0085786							0	0	0	-852.7691713	0.2286661999	102.329456257915	
852.6891713	88	4	8	0.2347672389	0.2294472441	98.23543801	0.5385691681	1.225992822	84.95220368	5.030706828	10.0170895							0	0	0	-852.6891713	0.2294472441	102.524750999924	
852.6091713	88	4	8	0.2355639012	0.2302268015	98.23349628	0.5391921274	1.227311596	84.93933234	5.035069749	10.02559791							0	0	0	-852.6091713	0.2302268015	102.720192611815	
852.5291713	88	4	8	0.2363590396	0.2310048764	98.23155394	0.5398154222	1.228630641	84.92646467	5.039431477	10.03410385							0	0	0	-852.5291713	0.2310048764	102.915798186872	
852.4491713	88	4	8	0.2371526589	0.2317814733	98.22961099	0.5404390527	1.229949958	84.91360068	5.043792013	10.04260731							0	0	0	-852.4491713	0.2317814733	103.11153875551	
852.3691713	88	4	8	0.2379447635	0.2325565969	98.22766743	0.5410630194	1.231269546	84.90074035	5.048151357	10.05110829							0	0	0	-852.3691713	0.2325565969	103.307425093295	
852.2891713	88	4	8	0.2387353582	0.2333302515	98.22572327	0.5416873227	1.232589407	84.88788369	5.052509509	10.0596068							0	0	0	-852.2891713	0.2333302515	103.503461129656	
852.2091713	88	4	8	0.2395244474	0.2341024417	98.2237785	0.5423119631	1.23390954	84.87503069	5.056866469	10.06810284							0	0	0	-852.2091713	0.2341024417	103.699644478432	
852.1291713	88	4	8	0.2403120358	0.2348731718	98.22183311	0.542936941	1.235229945	84.86218135	5.061222237	10.07659641							0	0	0	-852.1291713	0.2348731718	103.89597919665	
852.0491713	88	4	8	0.2410981278	0.2356424463	98.21988712	0.5435622568	1.236550623	84.84933568	5.065576813	10.08508751							0	0	0	-852.0491713	0.2356424463	104.092456078255	
851.9691713	88	4	8	0.241882728	0.2364102696	98.21794052	0.544187911	1.237871574	84.83649367	5.069930198	10.09357614							0	0	0	-851.9691713	0.2364102696	104.289079283812	
851.8891713	88	4	8	0.242665841	0.2371766461	98.2159933	0.544813904	1.239192798	84.82365531	5.07428239	10.1020623							0	0	0	-851.8891713	0.2371766461	104.485853103515	
851.8091713	88	4	8	0.2434474711	0.2379415801	98.21404547	0.5454402361	1.240514295	84.81082061	5.07863339	10.110546							0	0	0	-851.8091713	0.2379415801	104.682768104996	
851.7291713	88	4	8	0.2442276229	0.2387050761	98.21209703	0.5460669079	1.241836066	84.79798956	5.082983199	10.11902724							0	0	0	-851.7291713	0.2387050761	104.879828684092	
851.6491713	88	4	8	0.2450063009	0.2394671383	98.21014797	0.5466939198	1.24315811	84.78516216	5.087331816	10.12750602							0	0	0	-851.6491713	0.2394671383	105.07703905832	
851.5691713	88	4	8	0.2457835093	0.2402277711	98.2081983	0.5473212721	1.244480429	84.77233842	5.091679241	10.13598234							0	0	0	-851.5691713	0.2402277711	105.274396830332	
851.4891713	88	4	8	0.2465592528	0.2409869787	98.20624801	0.5479489654	1.245803022	84.75951832	5.096025475	10.14445621							0	0	0	-851.4891713	0.2409869787	105.471892392638	
851.4091713	88	4	8	0.2473335356	0.2417447656	98.20429711	0.5485769999	1.24712589	84.74670187	5.100370517	10.15292762							0	0	0	-851.4091713	0.2417447656	105.669537284452	
851.3291713	88	4	8	0.2481063621	0.2425011358	98.20234559	0.5492053763	1.248449032	84.73388906	5.104714367	10.16139657							0	0	0	-851.3291713	0.2425011358	105.867328750505	
851.2491713	88	4	8	0.2488777368	0.2432560938	98.20039346	0.5498340949	1.249772449	84.7210799	5.109057026	10.16986308							0	0	0	-851.2491713	0.2432560938	106.065257476507	
851.1691713	88	4	8	0.2496476639	0.2440096437	98.1984407	0.550463156	1.251096141	84.70827437	5.113398493	10.17832713							0	0	0	-851.1691713	0.2440096437	106.263334799696	
851.0891713	88	4	8	0.2504161478	0.2447617898	98.19648733	0.5510925603	1.252420109	84.69547249	5.117738769	10.18678874							0	0	0	-851.0891713	0.2447617898	106.461558338208	
851.0091713	88	4	8	0.2511831928	0.2455125362	98.19453334	0.551722308	1.253744353	84.68267424	5.122077853	10.1952479							0	0	0	-851.0091713	0.2455125362	106.659925476165	
850.9291713	88	4	8	0.2519488033	0.2462618872	98.19257873	0.5523523996	1.255068872	84.66987963	5.126415746	10.20370462							0	0	0	-850.9291713	0.2462618872	106.85843378527	
850.8491713	88	4	8	0.2527129834	0.2470098469	98.1906235	0.5529828355	1.256393668	84.65708866	5.130752447	10.21215889							0	0	0	-850.8491713	0.2470098469	107.057094981312	
850.7691713	88	4	8	0.2534757374	0.2477564194	98.18866764	0.5536136162	1.257718739	84.64430131	5.135087957	10.22061073							0	0	0	-850.7691713	0.2477564194	107.255892209631	
850.6891713	88	4	8	0.2542370697	0.248501609	98.18671117	0.5542447421	1.259044088	84.6315176	5.139422276	10.22906012							0	0	0	-850.6891713	0.248501609	107.454830215117	
