T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
387.7664242	92	6	2	1	0.8692841801	99.98389656	0.0156140129	0.0004894312588				4.414792189E-13	0	100	45.9318735	54.0681265	0				-387.7664242	0.8692841801	-154799.051401327	
387.6864242	92	6	2	1	0.8692836638	99.98393172	0.01558034409	0.0004879333869				4.382909573E-13	0	100	45.93185488	54.06814512	0				-387.6864242	0.8692836638	-155084.078238391	
387.6064242	92	6	2	1	0.8692831484	99.98396683	0.01554673418	0.0004864394857				4.351244186E-13	0	100	45.93183628	54.06816372	0				-387.6064242	0.8692831484	-155355.126105834	
387.5264242	92	6	2	1	0.8692826339	99.98400187	0.0155131831	0.0004849495464				4.319794639E-13	0	100	45.93181772	54.06818228	0				-387.5264242	0.8692826339	-155627.123063267	
387.4464242	92	6	2	1	0.8692821203	99.98403685	0.01547969078	0.0004834635601				4.288559553E-13	0	100	45.93179918	54.06820082	0				-387.4464242	0.8692821203	-155900.07412166	
387.3664242	92	6	2	1	0.8692816076	99.98407176	0.01544625713	0.0004819815183				4.257537554E-13	0	100	45.93178068	54.06821932	0				-387.3664242	0.8692816076	-156173.984343364	
387.2864242	92	6	2	1	0.8692810958	99.98410661	0.01541288209	0.000480503412				4.226727279E-13	0	100	45.93176221	54.06823779	0				-387.2864242	0.8692810958	-156464.214773915	
387.2064242	92	6	2	1	0.869280585	99.98414141	0.01537956556	0.0004790292327				4.196127372E-13	0	100	45.93174377	54.06825623	0				-387.2064242	0.869280585	-156755.411775267	
387.1264242	92	6	2	1	0.8692800751	99.98417613	0.01534630749	0.0004775589716				4.165736486E-13	0	100	45.93172536	54.06827464	0				-387.1264242	0.8692800751	-157016.876571866	
387.0464242	92	6	2	1	0.869279566	99.9842108	0.01531310779	0.0004760926201				4.13555328E-13	0	100	45.93170698	54.06829302	0				-387.0464242	0.869279566	-157294.838054066	
386.9664242	92	6	2	1	0.8692790579	99.9842454	0.01527996638	0.0004746301694				4.105576424E-13	0	100	45.93168863	54.06831137	0				-386.9664242	0.8692790579	-157589.137646935	
386.8864242	92	6	2	1	0.8692785507	99.98427995	0.01524688319	0.0004731716109				4.075804593E-13	0	100	45.93167032	54.06832968	0				-386.8864242	0.8692785507	-157869.020557873	
386.8064242	92	6	2	1	0.8692780444	99.98431442	0.01521385814	0.0004717169359				4.046236472E-13	0	100	45.93165203	54.06834797	0				-386.8064242	0.8692780444	-158149.899416994	
386.7264242	92	6	2	1	0.869277539	99.98434884	0.01518089116	0.0004702661359				4.016870752E-13	0	100	45.93163377	54.06836623	0				-386.7264242	0.869277539	-158431.779532223	
386.6464242	92	6	2	1	0.8692770345	99.9843832	0.01514798218	0.0004688192023				3.987706134E-13	0	100	45.93161555	54.06838445	0				-386.6464242	0.8692770345	-158730.471167869	
386.5664242	92	6	2	1	0.869276531	99.98441749	0.0151151311	0.0004673761264				3.958741325E-13	0	100	45.93159735	54.06840265	0				-386.5664242	0.869276531	-159014.313524652	
386.4864242	92	6	2	1	0.8692760283	99.98445173	0.01508233787	0.0004659368996				3.929975041E-13	0	100	45.93157919	54.06842081	0				-386.4864242	0.8692760283	-159283.481206804	
386.4064242	92	6	2	1	0.8692755265	99.9844859	0.0150496024	0.0004645015134				3.901406005E-13	0	100	45.93156105	54.06843895	0				-386.4064242	0.8692755265	-159569.420384061	
386.3264242	92	6	2	1	0.8692750256	99.98452001	0.01501692462	0.0004630699593				3.873032947E-13	0	100	45.93154295	54.06845705	0				-386.3264242	0.8692750256	-159856.387986278	
386.2464242	92	6	2	1	0.8692745256	99.98455405	0.01498430445	0.0004616422286				3.844854607E-13	0	100	45.93152488	54.06847512	0				-386.2464242	0.8692745256	-160144.389607657	
386.1664242	92	6	2	1	0.8692740265	99.98458804	0.01495174202	0.0004602183154				3.816869729E-13	0	100	45.93150683	54.06849317	0				-386.1664242	0.8692740265	-160449.580640437	
386.0864242	92	6	2	1	0.8692735284	99.98462196	0.01491923685	0.0004587982062				3.789077068E-13	0	100	45.93148882	54.06851118	0				-386.0864242	0.8692735284	-160739.608901227	
386.0064242	92	6	2	1	0.8692730311	99.98465583	0.01488678906	0.000457381895				3.761475384E-13	0	100	45.93147084	54.06852916	0				-386.0064242	0.8692730311	-161014.654812567	
385.9264242	92	6	2	1	0.8692725347	99.98468963	0.01485439858	0.0004559693733				3.734063446E-13	0	100	45.93145288	54.06854712	0				-385.9264242	0.8692725347	-161306.84892313	
385.8464242	92	6	2	1	0.8692720392	99.98472337	0.01482206534	0.0004545606326				3.70684003E-13	0	100	45.93143496	54.06856504	0				-385.8464242	0.8692720392	-161583.729423152	
385.7664242	92	6	2	1	0.8692715445	99.98475706	0.01478978925	0.0004531556645				3.679803919E-13	0	100	45.93141707	54.06858293	0				-385.7664242	0.8692715445	-161878.113681186	
385.6864242	92	6	2	1	0.8692710508	99.98479068	0.01475757025	0.0004517544606				3.652953903E-13	0	100	45.93139921	54.06860079	0				-385.6864242	0.8692710508	-162189.829031294	
385.6064242	92	6	2	1	0.869270558	99.98482423	0.01472540826	0.0004503570125				3.62628878E-13	0	100	45.93138138	54.06861862	0				-385.6064242	0.869270558	-162469.751393368	
385.5264242	92	6	2	1	0.869270066	99.98485773	0.01469330321	0.0004489633116				3.599807356E-13	0	100	45.93136357	54.06863643	0				-385.5264242	0.869270066	-162767.37657332	
385.4464242	92	6	2	1	0.869269575	99.98489117	0.01466125501	0.0004475733498				3.573508442E-13	0	100	45.9313458	54.0686542	0				-385.4464242	0.869269575	-163065.850712248	
385.3664242	92	6	2	1	0.8692690848	99.98492455	0.0146292636	0.0004461871185				3.547390857E-13	0	100	45.93132806	54.06867194	0				-385.3664242	0.8692690848	-163348.923087077	
385.2864242	92	6	2	1	0.8692685955	99.98495787	0.01459732889	0.0004448046094				3.521453429E-13	0	100	45.93131035	54.06868965	0				-385.2864242	0.8692685955	-163649.658551254	
385.2064242	92	6	2	1	0.8692681071	99.98499112	0.01456545082	0.0004434258142				3.495694991E-13	0	100	45.93129267	54.06870733	0				-385.2064242	0.8692681071	-163934.64650546	
385.1264242	92	6	2	1	0.8692676195	99.98502432	0.01453362931	0.0004420507245				3.470114383E-13	0	100	45.93127501	54.06872499	0				-385.1264242	0.8692676195	-164237.669034688	
385.0464242	92	6	2	1	0.8692671329	99.98505746	0.01450186428	0.0004406793321				3.444710453E-13	0	100	45.93125739	54.06874261	0				-385.0464242	0.8692671329	-164541.563756252	
384.9664242	92	6	2	1	0.8692666471	99.98509053	0.01447015567	0.0004393116286				3.419482056E-13	0	100	45.9312398	54.0687602	0				-384.9664242	0.8692666471	-164829.787860507	
384.8864242	92	6	2	1	0.8692661622	99.98512355	0.01443850338	0.0004379476057				3.394428054E-13	0	100	45.93122224	54.06877776	0				-384.8864242	0.8692661622	-165136.005888745	
384.8064242	92	6	2	1	0.8692656782	99.98515651	0.01440690736	0.0004365872552				3.369547314E-13	0	100	45.9312047	54.0687953	0				-384.8064242	0.8692656782	-165443.363809909	
384.7264242	92	6	2	1	0.8692651951	99.9851894	0.01437536753	0.0004352305688				3.344838711E-13	0	100	45.9311872	54.0688128	0				-384.7264242	0.8692651951	-165734.638216852	
384.6464242	92	6	2	1	0.8692647128	99.98522224	0.0143438838	0.0004338775383				3.320301129E-13	0	100	45.93116973	54.06883027	0				-384.6464242	0.8692647128	-166027.061420584	
384.5664242	92	6	2	1	0.8692642314	99.98525502	0.01431245611	0.0004325281555				3.295933455E-13	0	100	45.93115228	54.06884772	0				-384.5664242	0.8692642314	-166337.748355091	
384.4864242	92	6	2	1	0.8692637509	99.98528773	0.01428108439	0.000431182412				3.271734586E-13	0	100	45.93113487	54.06886513	0				-384.4864242	0.8692637509	-166632.183021517	
384.4064242	92	6	2	1	0.8692632712	99.98532039	0.01424976855	0.0004298402998				3.247703423E-13	0	100	45.93111748	54.06888252	0				-384.4064242	0.8692632712	-166927.785230639	
384.3264242	92	6	2	1	0.8692627924	99.98535299	0.01421850853	0.0004285018106				3.223838875E-13	0	100	45.93110013	54.06889987	0				-384.3264242	0.8692627924	-167241.855538895	
384.2464242	92	6	2	1	0.8692623145	99.98538553	0.01418730425	0.0004271669363				3.200139859E-13	0	100	45.9310828	54.0689172	0				-384.2464242	0.8692623145	-167557.109907286	
384.1664242	92	6	2	1	0.8692618375	99.98541801	0.01415615563	0.0004258356687				3.176605295E-13	0	100	45.9310655	54.0689345	0				-384.1664242	0.8692618375	-167855.88060974	
384.0864242	92	6	2	1	0.8692613613	99.98545043	0.01412506261	0.0004245079997				3.153234113E-13	0	100	45.93104824	54.06895176	0				-384.0864242	0.8692613613	-168155.844766662	
384.0064242	92	6	2	1	0.869260886	99.98548279	0.0140940251	0.0004231839211				3.130025248E-13	0	100	45.931031	54.068969	0				-384.0064242	0.869260886	-168456.756184324	
383.9264242	92	6	2	1	0.8692604115	99.98551509	0.01406304304	0.0004218634248				3.106977642E-13	0	100	45.93101379	54.06898621	0				-383.9264242	0.8692604115	-168776.746917679	
383.8464242	92	6	2	1	0.869259938	99.98554734	0.01403211634	0.0004205465028				3.084090241E-13	0	100	45.93099661	54.06900339	0				-383.8464242	0.869259938	-169079.758106793	
383.7664242	92	6	2	1	0.8692594652	99.98557952	0.01400124495	0.0004192331469				3.061362002E-13	0	100	45.93097946	54.06902054	0				-383.7664242	0.8692594652	-169384.245857713	
383.6864242	92	6	2	1	0.8692589934	99.98561165	0.01397042877	0.0004179233491				3.038791885E-13	0	100	45.93096234	54.06903766	0				-383.6864242	0.8692589934	-169689.443601258	
383.6064242	92	6	2	1	0.8692585223	99.98564372	0.01393966775	0.0004166171014				3.016378857E-13	0	100	45.93094525	54.06905475	0				-383.6064242	0.8692585223	-169996.133897186	
383.5264242	92	6	2	1	0.8692580522	99.98567572	0.0139089618	0.0004153143956				2.994121891E-13	0	100	45.93092818	54.06907182	0				-383.5264242	0.8692580522	-170321.7288414	
383.4464242	92	6	2	1	0.8692575829	99.98570767	0.01387831085	0.0004140152237				2.972019967E-13	0	100	45.93091115	54.06908885	0				-383.4464242	0.8692575829	-170630.579918648	
383.3664242	92	6	2	1	0.8692571145	99.98573957	0.01384771483	0.0004127195778				2.950072071E-13	0	100	45.93089415	54.06910585	0				-383.3664242	0.8692571145	-170940.420697516	
383.2864242	92	6	2	1	0.8692566469	99.9857714	0.01381717366	0.0004114274499				2.928277195E-13	0	100	45.93087717	54.06912283	0				-383.2864242	0.8692566469	-171233.127758642	
383.2064242	92	6	2	1	0.8692561801	99.98580317	0.01378668727	0.0004101388319				2.906634338E-13	0	100	45.93086022	54.06913978	0				-383.2064242	0.8692561801	-171563.765735324	
383.1264242	92	6	2	1	0.8692557143	99.98583489	0.0137562556	0.0004088537159				2.885142503E-13	0	100	45.93084331	54.06915669	0				-383.1264242	0.8692557143	-171876.872841144	
383.0464242	92	6	2	1	0.8692552492	99.98586655	0.01372587855	0.0004075720939				2.863800702E-13	0	100	45.93082642	54.06917358	0				-383.0464242	0.8692552492	-172172.925996876	
382.9664242	92	6	2	1	0.869254785	99.98589815	0.01369555607	0.000406293958				2.842607951E-13	0	100	45.93080956	54.06919044	0				-382.9664242	0.869254785	-172507.063418504	
382.8864242	92	6	2	1	0.8692543217	99.98592969	0.01366528808	0.0004050193002				2.821563271E-13	0	100	45.93079273	54.06920727	0				-382.8864242	0.8692543217	-172823.762091781	
382.8064242	92	6	2	1	0.8692538592	99.98596118	0.0136350745	0.0004037481127				2.800665693E-13	0	100	45.93077592	54.06922408	0				-382.8064242	0.8692538592	-173141.763352272	
382.7264242	92	6	2	1	0.8692533976	99.9859926	0.01360491526	0.0004024803876				2.779914249E-13	0	100	45.93075915	54.06924085	0				-382.7264242	0.8692533976	-173460.798698711	
382.6464242	92	6	2	1	0.8692529368	99.98602397	0.01357481029	0.0004012161168				2.759307981E-13	0	100	45.93074241	54.06925759	0				-382.6464242	0.8692529368	-173762.208450587	
382.5664242	92	6	2	1	0.8692524768	99.98605529	0.01354475952	0.0003999552927				2.738845935E-13	0	100	45.93072569	54.06927431	0				-382.5664242	0.8692524768	-174083.676247742	
382.4864242	92	6	2	1	0.8692520177	99.98608654	0.01351476287	0.0003986979073				2.718527163E-13	0	100	45.930709	54.069291	0				-382.4864242	0.8692520177	-174406.19505699	
382.4064242	92	6	2	1	0.8692515594	99.98611774	0.01348482027	0.0003974439528				2.698350723E-13	0	100	45.93069234	54.06930766	0				-382.4064242	0.8692515594	-174730.05254226	
382.3264242	92	6	2	1	0.869251102	99.98614887	0.01345493165	0.0003961934214				2.678315678E-13	0	100	45.93067571	54.06932429	0				-382.3264242	0.869251102	-175054.972811971	
382.2464242	92	6	2	1	0.8692506454	99.98617996	0.01342509693	0.0003949463052				2.658421097E-13	0	100	45.93065911	54.06934089	0				-382.2464242	0.8692506454	-175381.246773822	
382.1664242	92	6	2	1	0.8692501897	99.98621098	0.01339531604	0.0003937025964				2.638666057E-13	0	100	45.93064254	54.06935746	0				-382.1664242	0.8692501897	-175708.59542567	
382.0864242	92	6	2	1	0.8692497348	99.98624195	0.01336558892	0.0003924622872				2.619049638E-13	0	100	45.930626	54.069374	0				-382.0864242	0.8692497348	-176017.874421446	
382.0064242	92	6	2	1	0.8692492807	99.98627286	0.01333591548	0.00039122537				2.599570925E-13	0	100	45.93060948	54.06939052	0				-382.0064242	0.8692492807	-176328.244134702	
381.9264242	92	6	2	1	0.8692488274	99.98630371	0.01330629565	0.0003899918368				2.580229012E-13	0	100	45.93059299	54.06940701	0				-381.9264242	0.8692488274	-176659.286723565	
381.8464242	92	6	2	1	0.869248375	99.98633451	0.01327672937	0.0003887616801				2.561022997E-13	0	100	45.93057653	54.06942347	0				-381.8464242	0.869248375	-176991.427668984	
381.7664242	92	6	2	1	0.8692479234	99.98636525	0.01324721656	0.0003875348919				2.541951981E-13	0	100	45.9305601	54.0694399	0				-381.7664242	0.8692479234	-177324.967729017	
381.6864242	92	6	2	1	0.8692474727	99.98639593	0.01321775715	0.0003863114647				2.523015074E-13	0	100	45.9305437	54.0694563	0				-381.6864242	0.8692474727	-177659.618586902	
381.6064242	92	6	2	1	0.8692470228	99.98642656	0.01318835106	0.0003850913907				2.50421139E-13	0	100	45.93052732	54.06947268	0				-381.6064242	0.8692470228	-177975.810236663	
381.5264242	92	6	2	1	0.8692465737	99.98645713	0.01315899822	0.0003838746622				2.485540049E-13	0	100	45.93051098	54.06948902	0				-381.5264242	0.8692465737	-178293.129385895	
381.4464242	92	6	2	1	0.8692461254	99.98648764	0.01312969856	0.0003826612716				2.467000177E-13	0	100	45.93049466	54.06950534	0				-381.4464242	0.8692461254	-178631.598827371	
381.3664242	92	6	2	1	0.869245678	99.9865181	0.01310045202	0.0003814512111				2.448590902E-13	0	100	45.93047837	54.06952163	0				-381.3664242	0.869245678	-178951.119714771	
381.2864242	92	6	2	1	0.8692452313	99.9865485	0.01307125851	0.0003802444732				2.430311362E-13	0	100	45.93046211	54.06953789	0				-381.2864242	0.8692452313	-179272.073275251	
381.2064242	92	6	2	1	0.8692447855	99.98657884	0.01304211796	0.0003790410501				2.412160698E-13	0	100	45.93044588	54.06955412	0				-381.2064242	0.8692447855	-179634.36254814	
381.1264242	92	6	2	1	0.8692443406	99.98660913	0.01301303031	0.0003778409344				2.394138055E-13	0	100	45.93042967	54.06957033	0				-381.1264242	0.8692443406	-179957.483256871	
381.0464242	92	6	2	1	0.8692438964	99.98663936	0.01298399548	0.0003766441183				2.376242587E-13	0	100	45.93041349	54.06958651	0				-381.0464242	0.8692438964	-180282.060923369	
380.9664242	92	6	2	1	0.8692434531	99.98666954	0.0129550134	0.0003754505943				2.358473449E-13	0	100	45.93039734	54.06960266	0				-380.9664242	0.8692434531	-180627.975850171	
380.8864242	92	6	2	1	0.8692430106	99.98669966	0.012926084	0.0003742603548				2.340829804E-13	0	100	45.93038122	54.06961878	0				-380.8864242	0.8692430106	-180954.831437915	
380.8064242	92	6	2	1	0.8692425689	99.98672972	0.0128972072	0.0003730733922				2.32331082E-13	0	100	45.93036513	54.06963487	0				-380.8064242	0.8692425689	-181282.872096052	
380.7264242	92	6	2	1	0.869242128	99.98675973	0.01286838294	0.000371889699				2.305915669E-13	0	100	45.93034906	54.06965094	0				-380.7264242	0.869242128	-181632.800587531	
380.6464242	92	6	2	1	0.869241688	99.98678968	0.01283961114	0.0003707092676				2.288643529E-13	0	100	45.93033302	54.06966698	0				-380.6464242	0.869241688	-181963.155687235	
380.5664242	92	6	2	1	0.8692412487	99.98681958	0.01281089173	0.0003695320905				2.271493583E-13	0	100	45.93031701	54.06968299	0				-380.5664242	0.8692412487	-182295.01705068	
380.4864242	92	6	2	1	0.8692408103	99.98684942	0.01278222465	0.0003683581602				2.254465018E-13	0	100	45.93030103	54.06969897	0				-380.4864242	0.8692408103	-182648.706491752	
380.4064242	92	6	2	1	0.8692403727	99.9868792	0.01275360981	0.0003671874692				2.237557028E-13	0	100	45.93028508	54.06971492	0				-380.4064242	0.8692403727	-182982.922996752	
380.3264242	92	6	2	1	0.8692399359	99.98690893	0.01272504715	0.00036602001				2.22076881E-13	0	100	45.93026915	54.06973085	0				-380.3264242	0.8692399359	-183318.364866234	
380.2464242	92	6	2	1	0.8692394999	99.98693861	0.0126965366	0.0003648557752				2.204099567E-13	0	100	45.93025325	54.06974675	0				-380.2464242	0.8692394999	-183655.038828283	
380.1664242	92	6	2	1	0.8692390647	99.98696823	0.01266807808	0.0003636947572				2.187548507E-13	0	100	45.93023738	54.06976262	0				-380.1664242	0.8692390647	-183992.951730678	
380.0864242	92	6	2	1	0.8692386303	99.98699779	0.01263967152	0.0003625369487				2.171114843E-13	0	100	45.93022154	54.06977846	0				-380.0864242	0.8692386303	-184332.110401172	
380.0064242	92	6	2	1	0.8692381967	99.9870273	0.01261131686	0.0003613823422				2.154797793E-13	0	100	45.93020572	54.06979428	0				-380.0064242	0.8692381967	-184693.922854255	
379.9264242	92	6	2	1	0.869237764	99.98705676	0.01258301402	0.0003602309303				2.138596579E-13	0	100	45.93018993	54.06981007	0				-379.9264242	0.869237764	-185035.514860096	
379.8464242	92	6	2	1	0.869237332	99.98708615	0.01255476293	0.0003590827056				2.122510429E-13	0	100	45.93017417	54.06982583	0				-379.8464242	0.869237332	-185357.130296201	
379.7664242	92	6	2	1	0.8692369008	99.9871155	0.01252656352	0.0003579376606				2.106538574E-13	0	100	45.93015844	54.06984156	0				-379.7664242	0.8692369008	-185722.982286499	
379.6864242	92	6	2	1	0.8692364705	99.98714479	0.01249841573	0.0003567957881				2.090680251E-13	0	100	45.93014273	54.06985727	0				-379.6864242	0.8692364705	-186068.394044052	
379.6064242	92	6	2	1	0.8692360409	99.98717402	0.01247031947	0.0003556570806				2.074934703E-13	0	100	45.93012705	54.06987295	0				-379.6064242	0.8692360409	-186393.613636421	
379.5264242	92	6	2	1	0.8692356121	99.9872032	0.01244227467	0.0003545215309				2.059301176E-13	0	100	45.9301114	54.0698886	0				-379.5264242	0.8692356121	-186763.573218511	
379.4464242	92	6	2	1	0.8692351842	99.98723233	0.01241428128	0.0003533891315				2.043778921E-13	0	100	45.93009577	54.06990423	0				-379.4464242	0.8692351842	-187112.86918219	
379.3664242	92	6	2	1	0.869234757	99.9872614	0.01238633921	0.0003522598751				2.028367193E-13	0	100	45.93008018	54.06991982	0				-379.3664242	0.869234757	-187463.802948882	
379.2864242	92	6	2	1	0.8692343307	99.98729042	0.0123584484	0.0003511337545				2.013065254E-13	0	100	45.93006461	54.06993539	0				-379.2864242	0.8692343307	-187815.724920406	
379.2064242	92	6	2	1	0.8692339051	99.98731938	0.01233060878	0.0003500107623				1.997872368E-13	0	100	45.93004907	54.06995093	0				-379.2064242	0.8692339051	-188147.087486798	
379.1264242	92	6	2	1	0.8692334803	99.98734829	0.01230282027	0.0003488908913				1.982787804E-13	0	100	45.93003355	54.06996645	0				-379.1264242	0.8692334803	-188501.748670342	
379.0464242	92	6	2	1	0.8692330563	99.98737714	0.0122750828	0.0003477741341				1.967810839E-13	0	100	45.93001806	54.06998194	0				-379.0464242	0.8692330563	-188857.749444204	
378.9664242	92	6	2	1	0.8692326331	99.98740594	0.01224739631	0.0003466604836				1.952940749E-13	0	100	45.9300026	54.0699974	0				-378.9664242	0.8692326331	-189215.097462226	
378.8864242	92	6	2	1	0.8692322107	99.98743469	0.01221976072	0.0003455499325				1.938176818E-13	0	100	45.92998717	54.07001283	0				-378.8864242	0.8692322107	-189573.800361438	
378.8064242	92	6	2	1	0.8692317891	99.98746338	0.01219217597	0.0003444424735				1.923518335E-13	0	100	45.92997176	54.07002824	0				-378.8064242	0.8692317891	-189933.865862258	
378.7264242	92	6	2	1	0.8692313683	99.98749202	0.01216464199	0.0003433380995				1.908964591E-13	0	100	45.92995638	54.07004362	0				-378.7264242	0.8692313683	-190295.301743249	
378.6464242	92	6	2	1	0.8692309483	99.9875206	0.01213715869	0.0003422368032				1.894514882E-13	0	100	45.92994103	54.07005897	0				-378.6464242	0.8692309483	-190635.318220787	
378.5664242	92	6	2	1	0.869230529	99.98754914	0.01210972602	0.0003411385775				1.880168511E-13	0	100	45.9299257	54.0700743	0				-378.5664242	0.869230529	-190976.714929704	
378.4864242	92	6	2	1	0.8692301105	99.98757761	0.01208234391	0.0003400434151				1.865924783E-13	0	100	45.9299104	54.0700896	0				-378.4864242	0.8692301105	-191365.112761547	
378.4064242	92	6	2	1	0.8692296929	99.98760604	0.01205501228	0.0003389513089				1.851783007E-13	0	100	45.92989513	54.07010487	0				-378.4064242	0.8692296929	-191731.845611747	
378.3264242	92	6	2	1	0.869229276	99.98763441	0.01202773106	0.0003378622518				1.837742498E-13	0	100	45.92987988	54.07012012	0				-378.3264242	0.869229276	-192054.046238514	
378.2464242	92	6	2	1	0.8692288598	99.98766272	0.01200050019	0.0003367762365				1.823802573E-13	0	100	45.92986466	54.07013534	0				-378.2464242	0.8692288598	-192423.782204483	
378.1664242	92	6	2	1	0.8692284445	99.98769099	0.0119733196	0.0003356932561				1.809962557E-13	0	100	45.92984947	54.07015053	0				-378.1664242	0.8692284445	-192794.58690817	
378.0864242	92	6	2	1	0.8692280299	99.9877192	0.01194618921	0.0003346133034				1.796221775E-13	0	100	45.92983431	54.07016569	0				-378.0864242	0.8692280299	-193167.183136556	
378.0064242	92	6	2	1	0.8692276162	99.98774735	0.01191910896	0.0003335363712				1.782579559E-13	0	100	45.92981917	54.07018083	0				-378.0064242	0.8692276162	-193540.860563622	
377.9264242	92	6	2	1	0.8692272032	99.98777546	0.01189207877	0.0003324624525				1.769035245E-13	0	100	45.92980406	54.07019594	0				-377.9264242	0.8692272032	-193869.175097362	
377.8464242	92	6	2	1	0.8692267909	99.98780351	0.01186509858	0.0003313915403				1.755588172E-13	0	100	45.92978897	54.07021103	0				-377.8464242	0.8692267909	-194245.941523326	
377.7664242	92	6	2	1	0.8692263795	99.98783151	0.01183816831	0.0003303236274				1.742237684E-13	0	100	45.92977391	54.07022609	0				-377.7664242	0.8692263795	-194623.807337084	
377.6864242	92	6	2	1	0.8692259688	99.98785945	0.01181128791	0.0003292587069				1.728983129E-13	0	100	45.92975888	54.07024112	0				-377.6864242	0.8692259688	-194979.654062314	
377.6064242	92	6	2	1	0.8692255589	99.98788735	0.01178445729	0.0003281967716				1.715823858E-13	0	100	45.92974388	54.07025612	0				-377.6064242	0.8692255589	-195360.568152863	
377.5264242	92	6	2	1	0.8692251498	99.98791519	0.0117576764	0.0003271378146				1.702759229E-13	0	100	45.9297289	54.0702711	0				-377.5264242	0.8692251498	-195718.941428334	
377.4464242	92	6	2	1	0.8692247414	99.98794297	0.01173094515	0.0003260818288				1.689788601E-13	0	100	45.92971394	54.07028606	0				-377.4464242	0.8692247414	-196078.808298434	
377.3664242	92	6	2	1	0.8692243338	99.98797071	0.01170426349	0.0003250288073				1.676911339E-13	0	100	45.92969902	54.07030098	0				-377.3664242	0.8692243338	-196464.033380844	
377.2864242	92	6	2	1	0.869223927	99.98799839	0.01167763134	0.0003239787432				1.66412681E-13	0	100	45.92968412	54.07031588	0				-377.2864242	0.869223927	-196826.469787093	
377.2064242	92	6	2	1	0.8692235209	99.98802602	0.01165104863	0.0003229316293				1.651434388E-13	0	100	45.92966925	54.07033075	0				-377.2064242	0.8692235209	-197214.832744095	
377.1264242	92	6	2	1	0.8692231157	99.9880536	0.01162451529	0.0003218874588				1.638833448E-13	0	100	45.9296544	54.0703456	0				-377.1264242	0.8692231157	-197579.866239334	
377.0464242	92	6	2	1	0.8692227111	99.98808112	0.01159803127	0.0003208462247				1.62632337E-13	0	100	45.92963958	54.07036042	0				-377.0464242	0.8692227111	-197946.797868296	
376.9664242	92	6	2	1	0.8692223074	99.9881086	0.01157159647	0.00031980792				1.613903538E-13	0	100	45.92962478	54.07037522	0				-376.9664242	0.8692223074	-198339.210292656	
376.8864242	92	6	2	1	0.8692219044	99.98813602	0.01154521085	0.000318772538				1.601573341E-13	0	100	45.92961001	54.07038999	0				-376.8864242	0.8692219044	-198684.020619014	
376.8064242	92	6	2	1	0.8692215021	99.98816339	0.01151887433	0.0003177400716				1.58933217E-13	0	100	45.92959527	54.07040473	0				-376.8064242	0.8692215021	-199079.757721609	
376.7264242	92	6	2	1	0.8692211007	99.9881907	0.01149258683	0.0003167105141				1.577179421E-13	0	100	45.92958056	54.07041944	0				-376.7264242	0.8692211007	-199451.73148261	
376.6464242	92	6	2	1	0.8692206999	99.98821797	0.0114663483	0.0003156838584				1.565114494E-13	0	100	45.92956587	54.07043413	0				-376.6464242	0.8692206999	-199825.657895106	
376.5664242	92	6	2	1	0.8692203	99.98824518	0.01144015866	0.0003146600977				1.553136792E-13	0	100	45.9295512	54.0704488	0				-376.5664242	0.8692203	-200225.560709222	
376.4864242	92	6	2	1	0.8692199008	99.98827234	0.01141401785	0.0003136392253				1.541245721E-13	0	100	45.92953657	54.07046343	0				-376.4864242	0.8692199008	-200576.966812407	
376.4064242	92	6	2	1	0.8692195023	99.98829945	0.01138792579	0.0003126212342				1.529440694E-13	0	100	45.92952195	54.07047805	0				-376.4064242	0.8692195023	-200954.939781066	
376.3264242	92	6	2	1	0.8692191046	99.98832651	0.01136188243	0.0003116061176				1.517721124E-13	0	100	45.92950737	54.07049263	0				-376.3264242	0.8692191046	-201359.582633347	
376.2464242	92	6	2	1	0.8692187077	99.98835352	0.01133588768	0.0003105938687				1.50608643E-13	0	100	45.92949281	54.07050719	0				-376.2464242	0.8692187077	-201740.321876548	
376.1664242	92	6	2	1	0.8692183115	99.98838047	0.01130994148	0.0003095844807				1.494536035E-13	0	100	45.92947827	54.07052173	0				-376.1664242	0.8692183115	-202122.696853065	
376.0864242	92	6	2	1	0.8692179161	99.98840738	0.01128404377	0.0003085779468				1.483069362E-13	0	100	45.92946377	54.07053623	0				-376.0864242	0.8692179161	-202506.329809092	
376.0064242	92	6	2	1	0.8692175214	99.98843423	0.01125819447	0.0003075742603				1.471685844E-13	0	100	45.92944928	54.07055072	0				-376.0064242	0.8692175214	-202891.617202173	
375.9264242	92	6	2	1	0.8692171275	99.98846103	0.01123239352	0.0003065734143				1.460384911E-13	0	100	45.92943483	54.07056517	0				-375.9264242	0.8692171275	-203278.176986302	
