T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
430.77578	89	1	10	1	0.8822439989	99.95339476	0.04444725431	0.002157988618				1.471956188E-11	0	100	45.94742428	54.05257572	0				-430.77578	0.8822439989	-61145.7823642499	
430.69578	89	1	10	1	0.8822426915	99.95347809	0.04436928236	0.002152630228				1.463337383E-11	0	100	45.94738302	54.05261698	0				-430.69578	0.8822426915	-61232.358150832	
430.61578	89	1	10	1	0.8822413859	99.9535613	0.04429141908	0.002147283173				1.454765868E-11	0	100	45.94734181	54.05265819	0				-430.61578	0.8822413859	-61316.8361585243	
430.53578	89	1	10	1	0.8822400821	99.95364439	0.04421366435	0.002141947434				1.446241402E-11	0	100	45.94730066	54.05269934	0				-430.53578	0.8822400821	-61403.9107116465	
430.45578	89	1	10	1	0.8822387802	99.95372736	0.04413601806	0.002136622992				1.437763745E-11	0	100	45.94725957	54.05274043	0				-430.45578	0.8822387802	-61493.5895451577	
430.37578	89	1	10	1	0.8822374802	99.95381021	0.04405848012	0.002131309827				1.429332658E-11	0	100	45.94721852	54.05278148	0				-430.37578	0.8822374802	-61583.5307093459	
430.29578	89	1	10	1	0.8822361821	99.95389294	0.0439810504	0.00212600792				1.420947903E-11	0	100	45.94717754	54.05282246	0				-430.29578	0.8822361821	-61668.9679635845	
430.21578	89	1	10	1	0.8822348857	99.95397555	0.0439037288	0.002120717251				1.412609242E-11	0	100	45.9471366	54.0528634	0				-430.21578	0.8822348857	-61757.0598647577	
430.13578	89	1	10	1	0.8822335913	99.95405805	0.04382651522	0.0021154378				1.40431644E-11	0	100	45.94709572	54.05290428	0				-430.13578	0.8822335913	-61847.7599220032	
430.05578	89	1	10	1	0.8822322987	99.95414042	0.04374940954	0.00211016955				1.396069263E-11	0	100	45.94705489	54.05294511	0				-430.05578	0.8822322987	-61933.945710374	
429.97578	89	1	10	1	0.8822310079	99.95422268	0.04367241166	0.00210491248				1.387867476E-11	0	100	45.94701412	54.05298588	0				-429.97578	0.8822310079	-62022.7831107852	
429.89578	89	1	10	1	0.882229719	99.95430481	0.04359552147	0.002099666571				1.379710847E-11	0	100	45.9469734	54.0530266	0				-429.89578	0.882229719	-62111.8618965339	
429.81578	89	1	10	1	0.8822284319	99.95438683	0.04351873886	0.002094431804				1.371599146E-11	0	100	45.94693274	54.05306726	0				-429.81578	0.8822284319	-62201.2108182345	
429.73578	89	1	10	1	0.8822271467	99.95446873	0.04344206372	0.002089208159				1.36353214E-11	0	100	45.94689212	54.05310788	0				-429.73578	0.8822271467	-62290.8032172142	
429.65578	89	1	10	1	0.8822258633	99.95455051	0.04336549595	0.002083995618				1.355509602E-11	0	100	45.94685156	54.05314844	0				-429.65578	0.8822258633	-62378.2290771621	
429.57578	89	1	10	1	0.8822245817	99.95463217	0.04328903544	0.002078794161				1.347531302E-11	0	100	45.94681106	54.05318894	0				-429.57578	0.8822245817	-62468.3465786449	
429.49578	89	1	10	1	0.882223302	99.95471371	0.04321268207	0.00207360377				1.339597015E-11	0	100	45.94677061	54.05322939	0				-429.49578	0.882223302	-62558.7107052499	
429.41578	89	1	10	1	0.8822220241	99.95479514	0.04313643575	0.002068424424				1.331706514E-11	0	100	45.94673021	54.05326979	0				-429.41578	0.8822220241	-62649.3508400895	
429.33578	89	1	10	1	0.8822207481	99.95487645	0.04306029637	0.002063256105				1.323859574E-11	0	100	45.94668986	54.05331014	0				-429.33578	0.8822207481	-62740.2397555019	
429.25578	89	1	10	1	0.8822194739	99.95495764	0.04298426381	0.002058098794				1.316055972E-11	0	100	45.94664957	54.05335043	0				-429.25578	0.8822194739	-62828.9326448448	
429.17578	89	1	10	1	0.8822182015	99.95503871	0.04290833798	0.002052952472				1.308295484E-11	0	100	45.94660933	54.05339067	0				-429.17578	0.8822182015	-62917.8766512527	
429.09578	89	1	10	1	0.8822169309	99.95511966	0.04283251876	0.002047817119				1.300577888E-11	0	100	45.94656915	54.05343085	0				-429.09578	0.8822169309	-63009.5613590803	
429.01578	89	1	10	1	0.8822156622	99.9552005	0.04275680604	0.002042692718				1.292902965E-11	0	100	45.94652902	54.05347098	0				-429.01578	0.8822156622	-63099.0037593597	
428.93578	89	1	10	1	0.8822143952	99.95528122	0.04268119972	0.002037579248				1.285270495E-11	0	100	45.94648894	54.05351106	0				-428.93578	0.8822143952	-63188.7287923199	
428.85578	89	1	10	1	0.8822131301	99.95536182	0.0426056997	0.00203247669				1.277680258E-11	0	100	45.94644891	54.05355109	0				-428.85578	0.8822131301	-63283.7007933554	
428.77578	89	1	10	1	0.8822118669	99.95544231	0.04253030586	0.002027385027				1.270132038E-11	0	100	45.94640894	54.05359106	0				-428.77578	0.8822118669	-63373.9236673866	
428.69578	89	1	10	1	0.8822106054	99.95552268	0.04245501809	0.002022304239				1.262625617E-11	0	100	45.94636902	54.05363098	0				-428.69578	0.8822106054	-63461.9082621033	
428.61578	89	1	10	1	0.8822093457	99.95560293	0.0423798363	0.002017234307				1.255160782E-11	0	100	45.94632915	54.05367085	0				-428.61578	0.8822093457	-63555.1866046185	
428.53578	89	1	10	1	0.8822080879	99.95568306	0.04230476037	0.002012175212				1.247737316E-11	0	100	45.94628934	54.05371066	0				-428.53578	0.8822080879	-63648.7246701017	
428.45578	89	1	10	1	0.8822068319	99.95576308	0.0422297902	0.002007126935				1.240355006E-11	0	100	45.94624958	54.05375042	0				-428.45578	0.8822068319	-63740.0065880533	
428.37578	89	1	10	1	0.8822055777	99.95584298	0.04215492568	0.002002089458				1.233013641E-11	0	100	45.94620987	54.05379013	0				-428.37578	0.8822055777	-63831.5507122141	
428.29578	89	1	10	1	0.8822043253	99.95592277	0.0420801667	0.001997062762				1.225713009E-11	0	100	45.94617021	54.05382979	0				-428.29578	0.8822043253	-63923.3581682214	
428.21578	89	1	10	1	0.8822030747	99.95600244	0.04200551316	0.001992046828				1.218452899E-11	0	100	45.94613061	54.05386939	0				-428.21578	0.8822030747	-64012.8617810444	
428.13578	89	1	10	1	0.8822018258	99.95608199	0.04193096495	0.001987041638				1.211233101E-11	0	100	45.94609106	54.05390894	0				-428.13578	0.8822018258	-64105.2067146903	
428.05578	89	1	10	1	0.8822005788	99.95616143	0.04185652196	0.001982047172				1.204053409E-11	0	100	45.94605156	54.05394844	0				-428.05578	0.8822005788	-64200.3719335719	
427.97578	89	1	10	1	0.8821993336	99.95624075	0.04178218409	0.001977063412				1.196913613E-11	0	100	45.94601212	54.05398788	0				-427.97578	0.8821993336	-64293.2441560548	
427.89578	89	1	10	1	0.8821980902	99.95631996	0.04170795123	0.001972090339				1.189813509E-11	0	100	45.94597272	54.05402728	0				-427.89578	0.8821980902	-64386.3854716397	
427.81578	89	1	10	1	0.8821968486	99.95639905	0.04163382327	0.001967127935				1.182752889E-11	0	100	45.94593338	54.05406662	0				-427.81578	0.8821968486	-64479.7970458008	
427.73578	89	1	10	1	0.8821956088	99.95647802	0.04155980011	0.001962176181				1.175731551E-11	0	100	45.94589409	54.05410591	0				-427.73578	0.8821956088	-64573.4800507154	
427.65578	89	1	10	1	0.8821943708	99.95655688	0.04148588165	0.001957235058				1.168749289E-11	0	100	45.94585486	54.05414514	0				-427.65578	0.8821943708	-64667.4356827786	
427.57578	89	1	10	1	0.8821931346	99.95663563	0.04141206776	0.001952304549				1.161805903E-11	0	100	45.94581568	54.05418432	0				-427.57578	0.8821931346	-64759.0365092026	
427.49578	89	1	10	1	0.8821919001	99.95671426	0.04133835836	0.001947384633				1.15490119E-11	0	100	45.94577654	54.05422346	0				-427.49578	0.8821919001	-64853.548615833	
427.41578	89	1	10	1	0.8821906675	99.95679277	0.04126475333	0.001942475294				1.14803495E-11	0	100	45.94573747	54.05426253	0				-427.41578	0.8821906675	-64948.3062251592	
427.33578	89	1	10	1	0.8821894366	99.95687117	0.04119125257	0.001937576512				1.141206983E-11	0	100	45.94569844	54.05430156	0				-427.33578	0.8821894366	-65040.7200534242	
427.25578	89	1	10	1	0.8821882075	99.95694946	0.04111785597	0.001932688268				1.134417091E-11	0	100	45.94565946	54.05434054	0				-427.25578	0.8821882075	-65136.0412898999	
427.17578	89	1	10	1	0.8821869802	99.95702763	0.04104456343	0.001927810545				1.127665076E-11	0	100	45.94562054	54.05437946	0				-427.17578	0.8821869802	-65231.6423411012	
427.09578	89	1	10	1	0.8821857547	99.95710568	0.04097137483	0.001922943324				1.12095074E-11	0	100	45.94558167	54.05441833	0				-427.09578	0.8821857547	-65324.8496149363	
427.01578	89	1	10	1	0.8821845309	99.95718362	0.04089829008	0.001918086587				1.114273889E-11	0	100	45.94554285	54.05445715	0				-427.01578	0.8821845309	-65418.3389141937	
426.93578	89	1	10	1	0.8821833089	99.95726145	0.04082530907	0.001913240315				1.107634328E-11	0	100	45.94550409	54.05449591	0				-426.93578	0.8821833089	-65514.7710395347	
426.85578	89	1	10	1	0.8821820887	99.95733916	0.04075243169	0.00190840449				1.101031862E-11	0	100	45.94546537	54.05453463	0				-426.85578	0.8821820887	-65611.4878829274	
426.77578	89	1	10	1	0.8821808703	99.95741676	0.04067965783	0.001903579093				1.094466298E-11	0	100	45.94542671	54.05457329	0				-426.77578	0.8821808703	-65705.7845487637	
426.69578	89	1	10	1	0.8821796536	99.95749425	0.0406069874	0.001898764107				1.087937445E-11	0	100	45.9453881	54.0546119	0				-426.69578	0.8821796536	-65800.3682147118	
426.61578	89	1	10	1	0.8821784387	99.95757162	0.04053442028	0.001893959513				1.081445112E-11	0	100	45.94534954	54.05465046	0				-426.61578	0.8821784387	-65897.9307562685	
426.53578	89	1	10	1	0.8821772256	99.95764888	0.04046195637	0.001889165292				1.074989107E-11	0	100	45.94531103	54.05468897	0				-426.53578	0.8821772256	-65993.0531359014	
426.45578	89	1	10	1	0.8821760142	99.95772602	0.04038959557	0.001884381427				1.068569243E-11	0	100	45.94527258	54.05472742	0				-426.45578	0.8821760142	-66088.4662903437	
426.37578	89	1	10	1	0.8821748046	99.95780305	0.04031733776	0.001879607899				1.062185329E-11	0	100	45.94523417	54.05476583	0				-426.37578	0.8821748046	-66184.1399109475	
426.29578	89	1	10	1	0.8821735967	99.95787997	0.04024518285	0.00187484469				1.05583718E-11	0	100	45.94519582	54.05480418	0				-426.29578	0.8821735967	-66280.1068425675	
426.21578	89	1	10	1	0.8821723906	99.95795678	0.04017313073	0.001870091783				1.049524607E-11	0	100	45.94515752	54.05484248	0				-426.21578	0.8821723906	-66379.0982636835	
426.13578	89	1	10	1	0.8821711863	99.95803347	0.0401011813	0.001865349158				1.043247427E-11	0	100	45.94511927	54.05488073	0				-426.13578	0.8821711863	-66475.6157871545	
426.05578	89	1	10	1	0.8821699837	99.95811005	0.04002933444	0.001860616797				1.037005453E-11	0	100	45.94508107	54.05491893	0				-426.05578	0.8821699837	-66572.4305109702	
425.97578	89	1	10	1	0.8821687829	99.95818652	0.03995759005	0.001855894684				1.030798502E-11	0	100	45.94504292	54.05495708	0				-425.97578	0.8821687829	-66669.5114681443	
425.89578	89	1	10	1	0.8821675838	99.95826287	0.03988594804	0.001851182799				1.024626391E-11	0	100	45.94500483	54.05499517	0				-425.89578	0.8821675838	-66766.8922307325	
425.81578	89	1	10	1	0.8821663865	99.95833911	0.03981440829	0.001846481124				1.018488937E-11	0	100	45.94496678	54.05503322	0				-425.81578	0.8821663865	-66864.5415635429	
425.73578	89	1	10	1	0.8821651909	99.95841524	0.03974297069	0.001841789642				1.01238596E-11	0	100	45.94492879	54.05507121	0				-425.73578	0.8821651909	-66962.4933467814	
425.65578	89	1	10	1	0.8821639971	99.95849126	0.03967163515	0.001837108335				1.006317279E-11	0	100	45.94489085	54.05510915	0				-425.65578	0.8821639971	-67060.7160643907	
425.57578	89	1	10	1	0.882162805	99.95856716	0.03960040156	0.001832437184				1.000282715E-11	0	100	45.94485296	54.05514704	0				-425.57578	0.882162805	-67156.4167549158	
425.49578	89	1	10	1	0.8821616146	99.95864295	0.03952926982	0.001827776171				9.942820883E-12	0	100	45.94481512	54.05518488	0				-425.49578	0.8821616146	-67255.2262262229	
425.41578	89	1	10	1	0.882160426	99.95871863	0.03945823982	0.001823125279				9.88315222E-12	0	100	45.94477733	54.05522267	0				-425.41578	0.882160426	-67354.3102038859	
425.33578	89	1	10	1	0.8821592391	99.9587942	0.03938731145	0.00181848449				9.823819388E-12	0	100	45.94473959	54.05526041	0				-425.33578	0.8821592391	-67450.8512945942	
425.25578	89	1	10	1	0.8821580539	99.95886966	0.03931648461	0.001813853786				9.764820628E-12	0	100	45.9447019	54.0552981	0				-425.25578	0.8821580539	-67550.5297654982	
425.17578	89	1	10	1	0.8821568705	99.95894501	0.0392457592	0.001809233149				9.706154187E-12	0	100	45.94466427	54.05533573	0				-425.17578	0.8821568705	-67650.4863745331	
425.09578	89	1	10	1	0.8821556888	99.95902024	0.03917513511	0.001804622562				9.647818322E-12	0	100	45.94462668	54.05537332	0				-425.09578	0.8821556888	-67750.7562251561	
425.01578	89	1	10	1	0.8821545089	99.95909537	0.03910461224	0.001800022005				9.589811298E-12	0	100	45.94458915	54.05541085	0				-425.01578	0.8821545089	-67851.3066945918	
424.93578	89	1	10	1	0.8821533307	99.95917038	0.03903419048	0.001795431463				9.532131387E-12	0	100	45.94455167	54.05544833	0				-424.93578	0.8821533307	-67949.278801425	
424.85578	89	1	10	1	0.8821521542	99.95924528	0.03896386974	0.001790850916				9.474776871E-12	0	100	45.94451423	54.05548577	0				-424.85578	0.8821521542	-68047.5342461148	
424.77578	89	1	10	1	0.8821509794	99.95932007	0.03889364989	0.001786280347				9.41774604E-12	0	100	45.94447685	54.05552315	0				-424.77578	0.8821509794	-68146.0742596105	
424.69578	89	1	10	1	0.8821498063	99.95939475	0.03882353085	0.001781719739				9.361037193E-12	0	100	45.94443952	54.05556048	0				-424.69578	0.8821498063	-68247.8197567713	
424.61578	89	1	10	1	0.882148635	99.95946932	0.03875351251	0.001777169073				9.304648636E-12	0	100	45.94440224	54.05559776	0				-424.61578	0.882148635	-68349.8520945876	
424.53578	89	1	10	1	0.8821474654	99.95954378	0.03868359476	0.001772628333				9.248578683E-12	0	100	45.94436501	54.05563499	0				-424.53578	0.8821474654	-68449.2702699096	
424.45578	89	1	10	1	0.8821462975	99.95961813	0.0386137775	0.0017680975				9.192825658E-12	0	100	45.94432783	54.05567217	0				-424.45578	0.8821462975	-68548.9780872624	
424.37578	89	1	10	1	0.8821451313	99.95969236	0.03854406062	0.001763576557				9.137387891E-12	0	100	45.9442907	54.0557093	0				-424.37578	0.8821451313	-68648.9768076294	
424.29578	89	1	10	1	0.8821439668	99.95976649	0.03847444403	0.001759065486				9.082263722E-12	0	100	45.94425362	54.05574638	0				-424.29578	0.8821439668	-68752.2307644885	
424.21578	89	1	10	1	0.8821428041	99.95984051	0.03840492761	0.00175456427				9.027451499E-12	0	100	45.94421659	54.05578341	0				-424.21578	0.8821428041	-68852.8064823563	
424.13578	89	1	10	1	0.882141643	99.95991442	0.03833551127	0.00175007289				8.972949575E-12	0	100	45.94417961	54.05582039	0				-424.13578	0.882141643	-68953.7116700659	
424.05578	89	1	10	1	0.8821404837	99.95998821	0.0382661949	0.001745591331				8.918756315E-12	0	100	45.94414268	54.05585732	0				-424.05578	0.8821404837	-69054.8781165515	
423.97578	89	1	10	1	0.882139326	99.9600619	0.0381969784	0.001741119573				8.86487009E-12	0	100	45.94410581	54.05589419	0				-423.97578	0.882139326	-69156.3769421521	
423.89578	89	1	10	1	0.8821381701	99.96013548	0.03812786166	0.001736657601				8.81128928E-12	0	100	45.94406898	54.05593102	0				-423.89578	0.8821381701	-69261.1459668768	
423.81578	89	1	10	1	0.8821370159	99.96020895	0.03805884458	0.001732205395				8.75801227E-12	0	100	45.9440322	54.0559678	0				-423.81578	0.8821370159	-69363.2348434772	
423.73578	89	1	10	1	0.8821358634	99.96028231	0.03798992706	0.001727762939				8.705037457E-12	0	100	45.94399547	54.05600453	0				-423.73578	0.8821358634	-69462.6006757929	
423.65578	89	1	10	1	0.8821347125	99.96035556	0.03792110899	0.001723330215				8.652363243E-12	0	100	45.94395879	54.05604121	0				-423.65578	0.8821347125	-69565.3026051391	
423.57578	89	1	10	1	0.8821335634	99.9604287	0.03785239027	0.001718907207				8.599988039E-12	0	100	45.94392217	54.05607783	0				-423.57578	0.8821335634	-69668.2728034909	
423.49578	89	1	10	1	0.8821324159	99.96050174	0.03778377079	0.001714493896				8.547910263E-12	0	100	45.94388559	54.05611441	0				-423.49578	0.8821324159	-69771.584317307	
423.41578	89	1	10	1	0.8821312702	99.96057466	0.03771525047	0.001710090265				8.496128342E-12	0	100	45.94384906	54.05615094	0				-423.41578	0.8821312702	-69875.1664936633	
423.33578	89	1	10	1	0.8821301261	99.96064747	0.03764682918	0.001705696297				8.444640708E-12	0	100	45.94381258	54.05618742	0				-423.33578	0.8821301261	-69979.0930420822	
423.25578	89	1	10	1	0.8821289838	99.96072018	0.03757850683	0.001701311975				8.393445805E-12	0	100	45.94377615	54.05622385	0				-423.25578	0.8821289838	-70083.2926752575	
423.17578	89	1	10	1	0.8821278431	99.96079278	0.03751028331	0.001696937281				8.342542079E-12	0	100	45.94373978	54.05626022	0				-423.17578	0.8821278431	-70184.7514796269	
423.09578	89	1	10	1	0.8821267041	99.96086527	0.03744215853	0.001692572198				8.29192799E-12	0	100	45.94370345	54.05629655	0				-423.09578	0.8821267041	-70286.4865936749	
423.01578	89	1	10	1	0.8821255667	99.96093765	0.03737413238	0.001688216709				8.241602E-12	0	100	45.94366717	54.05633283	0				-423.01578	0.8821255667	-70391.6413007688	
422.93578	89	1	10	1	0.8821244311	99.96100992	0.03730620475	0.001683870797				8.191562582E-12	0	100	45.94363094	54.05636906	0				-422.93578	0.8821244311	-70500.1892733724	
422.85578	89	1	10	1	0.8821232972	99.96108209	0.03723837554	0.001679534445				8.141808214E-12	0	100	45.94359476	54.05640524	0				-422.85578	0.8821232972	-70602.8415431236	
422.77578	89	1	10	1	0.8821221649	99.96115415	0.03717064466	0.001675207634				8.092337384E-12	0	100	45.94355863	54.05644137	0				-422.77578	0.8821221649	-70705.8113908365	
422.69578	89	1	10	1	0.8821210343	99.9612261	0.03710301199	0.001670890349				8.043148586E-12	0	100	45.94352254	54.05647746	0				-422.69578	0.8821210343	-70812.2067468258	
422.61578	89	1	10	1	0.8821199054	99.96129794	0.03703547744	0.001666582572				7.99424032E-12	0	100	45.94348651	54.05651349	0				-422.61578	0.8821199054	-70915.7702888503	
422.53578	89	1	10	1	0.8821187781	99.96136967	0.03696804091	0.001662284287				7.945611097E-12	0	100	45.94345053	54.05654947	0				-422.53578	0.8821187781	-71019.655646801	
422.45578	89	1	10	1	0.8821176525	99.9614413	0.03690070228	0.001657995475				7.897259432E-12	0	100	45.9434146	54.0565854	0				-422.45578	0.8821176525	-71126.9983383427	
422.37578	89	1	10	1	0.8821165286	99.96151282	0.03683346146	0.00165371612				7.849183849E-12	0	100	45.94337871	54.05662129	0				-422.37578	0.8821165286	-71234.6660042598	
422.29578	89	1	10	1	0.8821154064	99.96158424	0.03676631835	0.001649446205				7.801382879E-12	0	100	45.94334288	54.05665712	0				-422.29578	0.8821154064	-71339.4697941506	
422.21578	89	1	10	1	0.8821142858	99.96165554	0.03669927284	0.001645185713				7.753855059E-12	0	100	45.94330709	54.05669291	0				-422.21578	0.8821142858	-71441.4017338077	
422.13578	89	1	10	1	0.8821131668	99.96172674	0.03663232484	0.001640934627				7.706598935E-12	0	100	45.94327136	54.05672864	0				-422.13578	0.8821131668	-71550.0435288509	
422.05578	89	1	10	1	0.8821120496	99.96179783	0.03656547423	0.00163669293				7.659613059E-12	0	100	45.94323567	54.05676433	0				-422.05578	0.8821120496	-71658.9772124365	
421.97578	89	1	10	1	0.882110934	99.96186882	0.03649872092	0.001632460605				7.612895991E-12	0	100	45.94320003	54.05679997	0				-421.97578	0.882110934	-71761.8248991093	
421.89578	89	1	10	1	0.88210982	99.9619397	0.03643206481	0.001628237635				7.566446297E-12	0	100	45.94316444	54.05683556	0				-421.89578	0.88210982	-71871.4442555406	
421.81578	89	1	10	1	0.8821087078	99.96201047	0.03636550578	0.001624024003				7.520262551E-12	0	100	45.9431289	54.0568711	0				-421.81578	0.8821087078	-71978.112243526	
421.73578	89	1	10	1	0.8821075971	99.96208114	0.03629904375	0.001619819693				7.474343334E-12	0	100	45.94309341	54.05690659	0				-421.73578	0.8821075971	-72085.1551879279	
421.65578	89	1	10	1	0.8821064882	99.9621517	0.03623267861	0.001615624688				7.428687232E-12	0	100	45.94305797	54.05694203	0				-421.65578	0.8821064882	-72192.4588650055	
421.57578	89	1	10	1	0.8821053808	99.96222215	0.03616641026	0.001611438971				7.383292842E-12	0	100	45.94302257	54.05697743	0				-421.57578	0.8821053808	-72296.8635924441	
421.49578	89	1	10	1	0.8821042751	99.9622925	0.0361002386	0.001607262524				7.338158764E-12	0	100	45.94298723	54.05701277	0				-421.49578	0.8821042751	-72408.1049021545	
421.41578	89	1	10	1	0.8821031711	99.96236274	0.03603416351	0.001603095332				7.293283607E-12	0	100	45.94295193	54.05704807	0				-421.41578	0.8821031711	-72516.3924370364	
421.33578	89	1	10	1	0.8821020687	99.96243288	0.03596818491	0.001598937377				7.248665986E-12	0	100	45.94291668	54.05708332	0				-421.33578	0.8821020687	-72625.0240743106	
421.25578	89	1	10	1	0.882100968	99.96250291	0.0359023027	0.001594788643				7.204304524E-12	0	100	45.94288148	54.05711852	0				-421.25578	0.882100968	-72733.9618564185	
421.17578	89	1	10	1	0.8820998689	99.96257283	0.03583651676	0.001590649113				7.160197849E-12	0	100	45.94284633	54.05715367	0				-421.17578	0.8820998689	-72839.9206866968	
421.09578	89	1	10	1	0.8820987714	99.96264265	0.035770827	0.001586518771				7.116344598E-12	0	100	45.94281123	54.05718877	0				-421.09578	0.8820987714	-72949.5245697946	
421.01578	89	1	10	1	0.8820976756	99.96271237	0.03570523331	0.001582397599				7.072743413E-12	0	100	45.94277618	54.05722382	0				-421.01578	0.8820976756	-73059.4387235538	
420.93578	89	1	10	1	0.8820965814	99.96278198	0.0356397356	0.001578285582				7.029392943E-12	0	100	45.94274117	54.05725883	0				-420.93578	0.8820965814	-73166.3486866522	
420.85578	89	1	10	1	0.8820954888	99.96285148	0.03557433377	0.001574182702				6.986291844E-12	0	100	45.94270621	54.05729379	0				-420.85578	0.8820954888	-73276.9379303838	
420.77578	89	1	10	1	0.8820943979	99.96292088	0.03550902771	0.001570088943				6.943438779E-12	0	100	45.94267131	54.05732869	0				-420.77578	0.8820943979	-73387.8416411439	
420.69578	89	1	10	1	0.8820933086	99.96299018	0.03544381732	0.001566004288				6.900832417E-12	0	100	45.94263645	54.05736355	0				-420.69578	0.8820933086	-73499.1020020536	
420.61578	89	1	10	1	0.882092221	99.96305937	0.0353787025	0.001561928721				6.858471434E-12	0	100	45.94260163	54.05739837	0				-420.61578	0.882092221	-73607.2836096229	
420.53578	89	1	10	1	0.8820911349	99.96312845	0.03531368315	0.001557862226				6.816354512E-12	0	100	45.94256687	54.05743313	0				-420.53578	0.8820911349	-73715.8241451547	
420.45578	89	1	10	1	0.8820900505	99.96319744	0.03524875917	0.001553804785				6.774480341E-12	0	100	45.94253215	54.05746785	0				-420.45578	0.8820900505	-73828.0612852089	
420.37578	89	1	10	1	0.8820889677	99.96326631	0.03518393046	0.001549756383				6.732847615E-12	0	100	45.94249749	54.05750251	0				-420.37578	0.8820889677	-73940.6615397119	
420.29578	89	1	10	1	0.8820878866	99.96333509	0.03511919692	0.001545717002				6.691455037E-12	0	100	45.94246287	54.05753713	0				-420.29578	0.8820878866	-74050.1477385945	
420.21578	89	1	10	1	0.882086807	99.96340375	0.03505455844	0.001541686627				6.650301316E-12	0	100	45.9424283	54.0575717	0				-420.21578	0.882086807	-74159.9993869507	
420.13578	89	1	10	1	0.8820857291	99.96347232	0.03499001493	0.001537665242				6.609385166E-12	0	100	45.94239377	54.05760623	0				-420.13578	0.8820857291	-74273.5941576624	
420.05578	89	1	10	1	0.8820846528	99.96354078	0.03492556628	0.001533652829				6.568705308E-12	0	100	45.9423593	54.0576407	0				-420.05578	0.8820846528	-74384.0897513135	
419.97578	89	1	10	1	0.8820835781	99.96360914	0.03486121239	0.001529649372				6.52826047E-12	0	100	45.94232487	54.05767513	0				-419.97578	0.8820835781	-74494.9146000298	
419.89578	89	1	10	1	0.882082505	99.96367739	0.03479695317	0.001525654855				6.488049385E-12	0	100	45.94229049	54.05770951	0				-419.89578	0.882082505	-74606.0701816018	
419.81578	89	1	10	1	0.8820814335	99.96374554	0.03473278852	0.001521669262				6.448070795E-12	0	100	45.94225616	54.05774384	0				-419.81578	0.8820814335	-74721.0580934531	
419.73578	89	1	10	1	0.8820803637	99.96381359	0.03466871832	0.001517692576				6.408323446E-12	0	100	45.94222187	54.05777813	0				-419.73578	0.8820803637	-74832.8691338015	
419.65578	89	1	10	1	0.8820792954	99.96388153	0.03460474249	0.001513724782				6.36880609E-12	0	100	45.94218764	54.05781236	0				-419.65578	0.8820792954	-74941.5361677229	
419.57578	89	1	10	1	0.8820782287	99.96394937	0.03454086092	0.001509765862				6.329517486E-12	0	100	45.94215345	54.05784655	0				-419.57578	0.8820782287	-75057.561344234	
419.49578	89	1	10	1	0.8820771637	99.96401711	0.03447707351	0.001505815801				6.2904564E-12	0	100	45.94211931	54.05788069	0				-419.49578	0.8820771637	-75170.3823953537	
419.41578	89	1	10	1	0.8820761002	99.96408475	0.03441338017	0.001501874582				6.251621603E-12	0	100	45.94208521	54.05791479	0				-419.41578	0.8820761002	-75283.5857258585	
419.33578	89	1	10	1	0.8820750384	99.96415228	0.03434978078	0.00149794219				6.213011872E-12	0	100	45.94205117	54.05794883	0				-419.33578	0.8820750384	-75400.6512366849	
419.25578	89	1	10	1	0.8820739782	99.96421971	0.03428627526	0.001494018608				6.174625991E-12	0	100	45.94201717	54.05798283	0				-419.25578	0.8820739782	-75510.9539689261	
419.17578	89	1	10	1	0.8820729195	99.96428703	0.0342228635	0.00149010382				6.13646275E-12	0	100	45.94198322	54.05801678	0				-419.17578	0.8820729195	-75621.6008116475	
419.09578	89	1	10	1	0.8820718624	99.96435426	0.03415954539	0.001486197809				6.098520945E-12	0	100	45.94194931	54.05805069	0				-419.09578	0.8820718624	-75739.7430664604	
419.01578	89	1	10	1	0.882070807	99.96442138	0.03409632086	0.00148230056				6.060799376E-12	0	100	45.94191546	54.05808454	0				-419.01578	0.882070807	-75854.6256241788	
418.93578	89	1	10	1	0.8820697531	99.9644884	0.03403318978	0.001478412057				6.023296853E-12	0	100	45.94188165	54.05811835	0				-418.93578	0.8820697531	-75966.2827226995	
418.85578	89	1	10	1	0.8820687008	99.96455532	0.03397015206	0.001474532284				5.986012188E-12	0	100	45.94184788	54.05815212	0				-418.85578	0.8820687008	-76081.8759999073	
418.77578	89	1	10	1	0.8820676501	99.96462213	0.03390720761	0.001470661224				5.948944201E-12	0	100	45.94181417	54.05818583	0				-418.77578	0.8820676501	-76197.8216001502	
418.69578	89	1	10	1	0.882066601	99.96468884	0.03384435632	0.001466798862				5.912091719E-12	0	100	45.9417805	54.0582195	0				-418.69578	0.882066601	-76314.121132738	
