T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
716.9641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-716.9641556	0.5090345049	NaN	
716.8041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-716.8041556	0.5090345049	NaN	
716.6441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-716.6441556	0.5090345049	NaN	
716.4841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-716.4841556	0.5090345049	NaN	
716.3241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-716.3241556	0.5090345049	NaN	
716.1641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-716.1641556	0.5090345049	NaN	
716.0041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-716.0041556	0.5090345049	NaN	
715.8441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-715.8441556	0.5090345049	NaN	
715.6841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-715.6841556	0.5090345049	NaN	
715.5241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-715.5241556	0.5090345049	NaN	
715.3641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-715.3641556	0.5090345049	NaN	
715.2041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-715.2041556	0.5090345049	NaN	
715.0441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-715.0441556	0.5090345049	NaN	
714.8841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-714.8841556	0.5090345049	NaN	
714.7241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-714.7241556	0.5090345049	NaN	
714.5641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-714.5641556	0.5090345049	NaN	
714.4041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-714.4041556	0.5090345049	NaN	
714.2441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-714.2441556	0.5090345049	NaN	
714.0841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-714.0841556	0.5090345049	NaN	
713.9241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-713.9241556	0.5090345049	NaN	
713.7641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-713.7641556	0.5090345049	NaN	
713.6041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-713.6041556	0.5090345049	NaN	
713.4441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-713.4441556	0.5090345049	NaN	
713.2841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-713.2841556	0.5090345049	NaN	
713.1241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-713.1241556	0.5090345049	NaN	
712.9641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-712.9641556	0.5090345049	NaN	
712.8041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-712.8041556	0.5090345049	NaN	
712.6441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-712.6441556	0.5090345049	NaN	
712.4841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-712.4841556	0.5090345049	NaN	
712.3241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-712.3241556	0.5090345049	NaN	
712.1641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-712.1641556	0.5090345049	NaN	
712.0041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-712.0041556	0.5090345049	NaN	
711.8441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-711.8441556	0.5090345049	NaN	
711.6841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-711.6841556	0.5090345049	NaN	
711.5241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-711.5241556	0.5090345049	NaN	
711.3641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-711.3641556	0.5090345049	NaN	
711.2041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-711.2041556	0.5090345049	NaN	
711.0441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-711.0441556	0.5090345049	NaN	
710.8841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-710.8841556	0.5090345049	NaN	
710.7241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-710.7241556	0.5090345049	NaN	
710.5641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-710.5641556	0.5090345049	NaN	
710.4041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-710.4041556	0.5090345049	NaN	
710.2441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-710.2441556	0.5090345049	NaN	
710.0841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-710.0841556	0.5090345049	NaN	
709.9241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-709.9241556	0.5090345049	NaN	
709.7641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-709.7641556	0.5090345049	NaN	
709.6041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-709.6041556	0.5090345049	NaN	
709.4441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-709.4441556	0.5090345049	NaN	
709.2841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-709.2841556	0.5090345049	NaN	
709.1241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-709.1241556	0.5090345049	NaN	
708.9641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-708.9641556	0.5090345049	NaN	
708.8041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-708.8041556	0.5090345049	NaN	
708.6441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-708.6441556	0.5090345049	NaN	
708.4841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-708.4841556	0.5090345049	NaN	
708.3241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-708.3241556	0.5090345049	NaN	
708.1641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-708.1641556	0.5090345049	NaN	
708.0041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-708.0041556	0.5090345049	NaN	
707.8441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-707.8441556	0.5090345049	NaN	
707.6841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-707.6841556	0.5090345049	NaN	
707.5241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-707.5241556	0.5090345049	NaN	
707.3641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-707.3641556	0.5090345049	NaN	
707.2041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-707.2041556	0.5090345049	NaN	
707.0441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-707.0441556	0.5090345049	NaN	
706.8841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-706.8841556	0.5090345049	NaN	
706.7241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-706.7241556	0.5090345049	NaN	
706.5641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-706.5641556	0.5090345049	NaN	
706.4041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-706.4041556	0.5090345049	NaN	
706.2441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-706.2441556	0.5090345049	NaN	
706.0841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-706.0841556	0.5090345049	NaN	
705.9241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-705.9241556	0.5090345049	NaN	
705.7641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-705.7641556	0.5090345049	NaN	
705.6041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-705.6041556	0.5090345049	NaN	
705.4441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-705.4441556	0.5090345049	NaN	
705.2841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-705.2841556	0.5090345049	NaN	
705.1241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-705.1241556	0.5090345049	NaN	
704.9641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-704.9641556	0.5090345049	NaN	
704.8041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-704.8041556	0.5090345049	NaN	
704.6441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-704.6441556	0.5090345049	NaN	
704.4841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-704.4841556	0.5090345049	NaN	
704.3241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-704.3241556	0.5090345049	NaN	
704.1641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-704.1641556	0.5090345049	NaN	
704.0041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-704.0041556	0.5090345049	NaN	
703.8441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-703.8441556	0.5090345049	NaN	
703.6841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-703.6841556	0.5090345049	NaN	
703.5241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-703.5241556	0.5090345049	NaN	
703.3641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-703.3641556	0.5090345049	NaN	
703.2041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-703.2041556	0.5090345049	NaN	
703.0441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-703.0441556	0.5090345049	NaN	
702.8841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-702.8841556	0.5090345049	NaN	
702.7241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-702.7241556	0.5090345049	NaN	
702.5641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-702.5641556	0.5090345049	NaN	
702.4041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-702.4041556	0.5090345049	NaN	
702.2441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-702.2441556	0.5090345049	NaN	
702.0841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-702.0841556	0.5090345049	NaN	
701.9241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-701.9241556	0.5090345049	NaN	
701.7641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-701.7641556	0.5090345049	NaN	
701.6041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-701.6041556	0.5090345049	NaN	
701.4441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-701.4441556	0.5090345049	NaN	
701.2841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-701.2841556	0.5090345049	NaN	
701.1241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-701.1241556	0.5090345049	NaN	
700.9641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-700.9641556	0.5090345049	NaN	
700.8041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-700.8041556	0.5090345049	NaN	
700.6441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-700.6441556	0.5090345049	NaN	
700.4841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-700.4841556	0.5090345049	NaN	
700.3241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-700.3241556	0.5090345049	NaN	
700.1641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-700.1641556	0.5090345049	NaN	
700.0041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-700.0041556	0.5090345049	NaN	
699.8441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-699.8441556	0.5090345049	NaN	
699.6841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-699.6841556	0.5090345049	NaN	
699.5241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-699.5241556	0.5090345049	NaN	
699.3641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-699.3641556	0.5090345049	NaN	
699.2041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-699.2041556	0.5090345049	NaN	
699.0441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-699.0441556	0.5090345049	NaN	
698.8841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-698.8841556	0.5090345049	NaN	
698.7241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-698.7241556	0.5090345049	NaN	
698.5641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-698.5641556	0.5090345049	NaN	
698.4041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-698.4041556	0.5090345049	NaN	
698.2441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-698.2441556	0.5090345049	NaN	
698.0841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-698.0841556	0.5090345049	NaN	
697.9241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-697.9241556	0.5090345049	NaN	
697.7641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-697.7641556	0.5090345049	NaN	
697.6041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-697.6041556	0.5090345049	NaN	
697.4441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-697.4441556	0.5090345049	NaN	
697.2841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-697.2841556	0.5090345049	NaN	
697.1241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-697.1241556	0.5090345049	NaN	
696.9641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-696.9641556	0.5090345049	NaN	
696.8041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-696.8041556	0.5090345049	NaN	
696.6441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-696.6441556	0.5090345049	NaN	
696.4841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-696.4841556	0.5090345049	NaN	
696.3241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-696.3241556	0.5090345049	NaN	
696.1641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-696.1641556	0.5090345049	NaN	
696.0041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-696.0041556	0.5090345049	NaN	
695.8441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-695.8441556	0.5090345049	NaN	
695.6841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-695.6841556	0.5090345049	NaN	
695.5241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-695.5241556	0.5090345049	NaN	
695.3641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-695.3641556	0.5090345049	NaN	
695.2041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-695.2041556	0.5090345049	NaN	
695.0441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-695.0441556	0.5090345049	NaN	
694.8841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-694.8841556	0.5090345049	NaN	
694.7241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-694.7241556	0.5090345049	NaN	
694.5641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-694.5641556	0.5090345049	NaN	
694.4041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-694.4041556	0.5090345049	NaN	
694.2441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-694.2441556	0.5090345049	NaN	
694.0841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-694.0841556	0.5090345049	NaN	
693.9241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-693.9241556	0.5090345049	NaN	
693.7641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-693.7641556	0.5090345049	NaN	
693.6041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-693.6041556	0.5090345049	NaN	
693.4441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-693.4441556	0.5090345049	NaN	
693.2841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-693.2841556	0.5090345049	NaN	
693.1241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-693.1241556	0.5090345049	NaN	
692.9641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-692.9641556	0.5090345049	NaN	
692.8041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-692.8041556	0.5090345049	NaN	
692.6441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-692.6441556	0.5090345049	NaN	
692.4841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-692.4841556	0.5090345049	NaN	
