T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
620.1626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-620.1626014	0.50902226	NaN	
620.0026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-620.0026014	0.50902226	NaN	
619.8426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-619.8426014	0.50902226	NaN	
619.6826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-619.6826014	0.50902226	NaN	
619.5226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-619.5226014	0.50902226	NaN	
619.3626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-619.3626014	0.50902226	NaN	
619.2026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-619.2026014	0.50902226	NaN	
619.0426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-619.0426014	0.50902226	NaN	
618.8826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-618.8826014	0.50902226	NaN	
618.7226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-618.7226014	0.50902226	NaN	
618.5626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-618.5626014	0.50902226	NaN	
618.4026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-618.4026014	0.50902226	NaN	
618.2426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-618.2426014	0.50902226	NaN	
618.0826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-618.0826014	0.50902226	NaN	
617.9226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-617.9226014	0.50902226	NaN	
617.7626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-617.7626014	0.50902226	NaN	
617.6026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-617.6026014	0.50902226	NaN	
617.4426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-617.4426014	0.50902226	NaN	
617.2826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-617.2826014	0.50902226	NaN	
617.1226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-617.1226014	0.50902226	NaN	
616.9626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-616.9626014	0.50902226	NaN	
616.8026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-616.8026014	0.50902226	NaN	
616.6426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-616.6426014	0.50902226	NaN	
616.4826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-616.4826014	0.50902226	NaN	
616.3226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-616.3226014	0.50902226	NaN	
616.1626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-616.1626014	0.50902226	NaN	
616.0026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-616.0026014	0.50902226	NaN	
615.8426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-615.8426014	0.50902226	NaN	
615.6826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-615.6826014	0.50902226	NaN	
615.5226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-615.5226014	0.50902226	NaN	
615.3626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-615.3626014	0.50902226	NaN	
615.2026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-615.2026014	0.50902226	NaN	
615.0426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-615.0426014	0.50902226	NaN	
614.8826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-614.8826014	0.50902226	NaN	
614.7226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-614.7226014	0.50902226	NaN	
614.5626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-614.5626014	0.50902226	NaN	
614.4026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-614.4026014	0.50902226	NaN	
614.2426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-614.2426014	0.50902226	NaN	
614.0826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-614.0826014	0.50902226	NaN	
613.9226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-613.9226014	0.50902226	NaN	
613.7626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-613.7626014	0.50902226	NaN	
613.6026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-613.6026014	0.50902226	NaN	
613.4426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-613.4426014	0.50902226	NaN	
613.2826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-613.2826014	0.50902226	NaN	
613.1226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-613.1226014	0.50902226	NaN	
612.9626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-612.9626014	0.50902226	NaN	
612.8026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-612.8026014	0.50902226	NaN	
612.6426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-612.6426014	0.50902226	NaN	
612.4826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-612.4826014	0.50902226	NaN	
612.3226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-612.3226014	0.50902226	NaN	
612.1626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-612.1626014	0.50902226	NaN	
612.0026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-612.0026014	0.50902226	NaN	
611.8426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-611.8426014	0.50902226	NaN	
611.6826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-611.6826014	0.50902226	NaN	
611.5226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-611.5226014	0.50902226	NaN	
611.3626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-611.3626014	0.50902226	NaN	
611.2026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-611.2026014	0.50902226	NaN	
611.0426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-611.0426014	0.50902226	NaN	
610.8826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-610.8826014	0.50902226	NaN	
610.7226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-610.7226014	0.50902226	NaN	
610.5626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-610.5626014	0.50902226	NaN	
610.4026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-610.4026014	0.50902226	NaN	
610.2426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-610.2426014	0.50902226	NaN	
610.0826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-610.0826014	0.50902226	NaN	
609.9226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-609.9226014	0.50902226	NaN	
609.7626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-609.7626014	0.50902226	NaN	
609.6026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-609.6026014	0.50902226	NaN	
609.4426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-609.4426014	0.50902226	NaN	
609.2826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-609.2826014	0.50902226	NaN	
609.1226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-609.1226014	0.50902226	NaN	
608.9626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-608.9626014	0.50902226	NaN	
608.8026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-608.8026014	0.50902226	NaN	
608.6426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-608.6426014	0.50902226	NaN	
608.4826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-608.4826014	0.50902226	NaN	
608.3226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-608.3226014	0.50902226	NaN	
608.1626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-608.1626014	0.50902226	NaN	
608.0026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-608.0026014	0.50902226	NaN	
607.8426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-607.8426014	0.50902226	NaN	
607.6826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-607.6826014	0.50902226	NaN	
607.5226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-607.5226014	0.50902226	NaN	
607.3626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-607.3626014	0.50902226	NaN	
607.2026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-607.2026014	0.50902226	NaN	
607.0426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-607.0426014	0.50902226	NaN	
606.8826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-606.8826014	0.50902226	NaN	
606.7226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-606.7226014	0.50902226	NaN	
606.5626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-606.5626014	0.50902226	NaN	
606.4026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-606.4026014	0.50902226	NaN	
606.2426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-606.2426014	0.50902226	NaN	
606.0826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-606.0826014	0.50902226	NaN	
605.9226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-605.9226014	0.50902226	NaN	
605.7626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-605.7626014	0.50902226	NaN	
605.6026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-605.6026014	0.50902226	NaN	
605.4426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-605.4426014	0.50902226	NaN	
605.2826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-605.2826014	0.50902226	NaN	
605.1226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-605.1226014	0.50902226	NaN	
604.9626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-604.9626014	0.50902226	NaN	
604.8026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-604.8026014	0.50902226	NaN	
604.6426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-604.6426014	0.50902226	NaN	
604.4826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-604.4826014	0.50902226	NaN	
604.3226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-604.3226014	0.50902226	NaN	
604.1626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-604.1626014	0.50902226	NaN	
604.0026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-604.0026014	0.50902226	NaN	
603.8426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-603.8426014	0.50902226	NaN	
603.6826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-603.6826014	0.50902226	NaN	
603.5226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-603.5226014	0.50902226	NaN	
603.3626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-603.3626014	0.50902226	NaN	
603.2026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-603.2026014	0.50902226	NaN	
603.0426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-603.0426014	0.50902226	NaN	
602.8826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-602.8826014	0.50902226	NaN	
602.7226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-602.7226014	0.50902226	NaN	
602.5626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-602.5626014	0.50902226	NaN	
602.4026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-602.4026014	0.50902226	NaN	
602.2426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-602.2426014	0.50902226	NaN	
602.0826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-602.0826014	0.50902226	NaN	
601.9226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-601.9226014	0.50902226	NaN	
601.7626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-601.7626014	0.50902226	NaN	
601.6026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-601.6026014	0.50902226	NaN	
601.4426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-601.4426014	0.50902226	NaN	
601.2826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-601.2826014	0.50902226	NaN	
601.1226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-601.1226014	0.50902226	NaN	
600.9626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-600.9626014	0.50902226	NaN	
600.8026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-600.8026014	0.50902226	NaN	
600.6426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-600.6426014	0.50902226	NaN	
600.4826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-600.4826014	0.50902226	NaN	
600.3226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-600.3226014	0.50902226	NaN	
600.1626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-600.1626014	0.50902226	NaN	
600.0026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-600.0026014	0.50902226	NaN	
599.8426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-599.8426014	0.50902226	NaN	
599.6826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-599.6826014	0.50902226	NaN	
599.5226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-599.5226014	0.50902226	NaN	
599.3626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-599.3626014	0.50902226	NaN	
599.2026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-599.2026014	0.50902226	NaN	
599.0426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-599.0426014	0.50902226	NaN	
598.8826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-598.8826014	0.50902226	NaN	
598.7226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-598.7226014	0.50902226	NaN	
598.5626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-598.5626014	0.50902226	NaN	
598.4026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-598.4026014	0.50902226	NaN	
598.2426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-598.2426014	0.50902226	NaN	
598.0826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-598.0826014	0.50902226	NaN	
597.9226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-597.9226014	0.50902226	NaN	
597.7626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-597.7626014	0.50902226	NaN	
597.6026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-597.6026014	0.50902226	NaN	
597.4426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-597.4426014	0.50902226	NaN	
597.2826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-597.2826014	0.50902226	NaN	
597.1226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-597.1226014	0.50902226	NaN	
596.9626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-596.9626014	0.50902226	NaN	
596.8026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-596.8026014	0.50902226	NaN	
596.6426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-596.6426014	0.50902226	NaN	
596.4826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-596.4826014	0.50902226	NaN	
596.3226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-596.3226014	0.50902226	NaN	
596.1626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-596.1626014	0.50902226	NaN	
596.0026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-596.0026014	0.50902226	NaN	
595.8426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-595.8426014	0.50902226	NaN	
595.6826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-595.6826014	0.50902226	NaN	
595.5226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-595.5226014	0.50902226	NaN	
595.3626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-595.3626014	0.50902226	NaN	
595.2026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-595.2026014	0.50902226	NaN	
