T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
587.6801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-587.6801546	0.5090029825	NaN	
587.5201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-587.5201546	0.5090029825	NaN	
587.3601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-587.3601546	0.5090029825	NaN	
587.2001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-587.2001546	0.5090029825	NaN	
587.0401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-587.0401546	0.5090029825	NaN	
586.8801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-586.8801546	0.5090029825	NaN	
586.7201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-586.7201546	0.5090029825	NaN	
586.5601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-586.5601546	0.5090029825	NaN	
586.4001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-586.4001546	0.5090029825	NaN	
586.2401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-586.2401546	0.5090029825	NaN	
586.0801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-586.0801546	0.5090029825	NaN	
585.9201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-585.9201546	0.5090029825	NaN	
585.7601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-585.7601546	0.5090029825	NaN	
585.6001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-585.6001546	0.5090029825	NaN	
585.4401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-585.4401546	0.5090029825	NaN	
585.2801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-585.2801546	0.5090029825	NaN	
585.1201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-585.1201546	0.5090029825	NaN	
584.9601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-584.9601546	0.5090029825	NaN	
584.8001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-584.8001546	0.5090029825	NaN	
584.6401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-584.6401546	0.5090029825	NaN	
584.4801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-584.4801546	0.5090029825	NaN	
584.3201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-584.3201546	0.5090029825	NaN	
584.1601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-584.1601546	0.5090029825	NaN	
584.0001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-584.0001546	0.5090029825	NaN	
583.8401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-583.8401546	0.5090029825	NaN	
583.6801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-583.6801546	0.5090029825	NaN	
583.5201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-583.5201546	0.5090029825	NaN	
583.3601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-583.3601546	0.5090029825	NaN	
583.2001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-583.2001546	0.5090029825	NaN	
583.0401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-583.0401546	0.5090029825	NaN	
582.8801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-582.8801546	0.5090029825	NaN	
582.7201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-582.7201546	0.5090029825	NaN	
582.5601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-582.5601546	0.5090029825	NaN	
582.4001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-582.4001546	0.5090029825	NaN	
582.2401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-582.2401546	0.5090029825	NaN	
582.0801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-582.0801546	0.5090029825	NaN	
581.9201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-581.9201546	0.5090029825	NaN	
581.7601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-581.7601546	0.5090029825	NaN	
581.6001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-581.6001546	0.5090029825	NaN	
581.4401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-581.4401546	0.5090029825	NaN	
581.2801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-581.2801546	0.5090029825	NaN	
581.1201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-581.1201546	0.5090029825	NaN	
580.9601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-580.9601546	0.5090029825	NaN	
580.8001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-580.8001546	0.5090029825	NaN	
580.6401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-580.6401546	0.5090029825	NaN	
580.4801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-580.4801546	0.5090029825	NaN	
580.3201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-580.3201546	0.5090029825	NaN	
580.1601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-580.1601546	0.5090029825	NaN	
580.0001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-580.0001546	0.5090029825	NaN	
579.8401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-579.8401546	0.5090029825	NaN	
579.6801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-579.6801546	0.5090029825	NaN	
579.5201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-579.5201546	0.5090029825	NaN	
579.3601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-579.3601546	0.5090029825	NaN	
579.2001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-579.2001546	0.5090029825	NaN	
579.0401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-579.0401546	0.5090029825	NaN	
578.8801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-578.8801546	0.5090029825	NaN	
578.7201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-578.7201546	0.5090029825	NaN	
578.5601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-578.5601546	0.5090029825	NaN	
578.4001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-578.4001546	0.5090029825	NaN	
578.2401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-578.2401546	0.5090029825	NaN	
578.0801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-578.0801546	0.5090029825	NaN	
577.9201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-577.9201546	0.5090029825	NaN	
577.7601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-577.7601546	0.5090029825	NaN	
577.6001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-577.6001546	0.5090029825	NaN	
577.4401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-577.4401546	0.5090029825	NaN	
577.2801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-577.2801546	0.5090029825	NaN	
577.1201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-577.1201546	0.5090029825	NaN	
576.9601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-576.9601546	0.5090029825	NaN	
576.8001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-576.8001546	0.5090029825	NaN	
576.6401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-576.6401546	0.5090029825	NaN	
576.4801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-576.4801546	0.5090029825	NaN	
576.3201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-576.3201546	0.5090029825	NaN	
576.1601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-576.1601546	0.5090029825	NaN	
576.0001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-576.0001546	0.5090029825	NaN	
575.8401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-575.8401546	0.5090029825	NaN	
575.6801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-575.6801546	0.5090029825	NaN	
575.5201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-575.5201546	0.5090029825	NaN	
575.3601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-575.3601546	0.5090029825	NaN	
575.2001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-575.2001546	0.5090029825	NaN	
575.0401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-575.0401546	0.5090029825	NaN	
574.8801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-574.8801546	0.5090029825	NaN	
574.7201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-574.7201546	0.5090029825	NaN	
574.5601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-574.5601546	0.5090029825	NaN	
574.4001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-574.4001546	0.5090029825	NaN	
574.2401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-574.2401546	0.5090029825	NaN	
574.0801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-574.0801546	0.5090029825	NaN	
573.9201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-573.9201546	0.5090029825	NaN	
573.7601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-573.7601546	0.5090029825	NaN	
573.6001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-573.6001546	0.5090029825	NaN	
573.4401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-573.4401546	0.5090029825	NaN	
573.2801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-573.2801546	0.5090029825	NaN	
573.1201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-573.1201546	0.5090029825	NaN	
572.9601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-572.9601546	0.5090029825	NaN	
572.8001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-572.8001546	0.5090029825	NaN	
572.6401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-572.6401546	0.5090029825	NaN	
572.4801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-572.4801546	0.5090029825	NaN	
572.3201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-572.3201546	0.5090029825	NaN	
572.1601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-572.1601546	0.5090029825	NaN	
572.0001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-572.0001546	0.5090029825	NaN	
571.8401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-571.8401546	0.5090029825	NaN	
571.6801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-571.6801546	0.5090029825	NaN	
571.5201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-571.5201546	0.5090029825	NaN	
571.3601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-571.3601546	0.5090029825	NaN	
571.2001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-571.2001546	0.5090029825	NaN	
571.0401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-571.0401546	0.5090029825	NaN	
570.8801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-570.8801546	0.5090029825	NaN	
570.7201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-570.7201546	0.5090029825	NaN	
570.5601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-570.5601546	0.5090029825	NaN	
570.4001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-570.4001546	0.5090029825	NaN	
570.2401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-570.2401546	0.5090029825	NaN	
570.0801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-570.0801546	0.5090029825	NaN	
569.9201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-569.9201546	0.5090029825	NaN	
569.7601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-569.7601546	0.5090029825	NaN	
569.6001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-569.6001546	0.5090029825	NaN	
569.4401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-569.4401546	0.5090029825	NaN	
569.2801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-569.2801546	0.5090029825	NaN	
569.1201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-569.1201546	0.5090029825	NaN	
568.9601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-568.9601546	0.5090029825	NaN	
568.8001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-568.8001546	0.5090029825	NaN	
568.6401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-568.6401546	0.5090029825	NaN	
568.4801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-568.4801546	0.5090029825	NaN	
568.3201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-568.3201546	0.5090029825	NaN	
568.1601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-568.1601546	0.5090029825	NaN	
568.0001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-568.0001546	0.5090029825	NaN	
567.8401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-567.8401546	0.5090029825	NaN	
567.6801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-567.6801546	0.5090029825	NaN	
567.5201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-567.5201546	0.5090029825	NaN	
567.3601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-567.3601546	0.5090029825	NaN	
567.2001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-567.2001546	0.5090029825	NaN	
567.0401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-567.0401546	0.5090029825	NaN	
566.8801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-566.8801546	0.5090029825	NaN	
566.7201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-566.7201546	0.5090029825	NaN	
566.5601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-566.5601546	0.5090029825	NaN	
566.4001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-566.4001546	0.5090029825	NaN	
566.2401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-566.2401546	0.5090029825	NaN	
566.0801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-566.0801546	0.5090029825	NaN	
565.9201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-565.9201546	0.5090029825	NaN	
565.7601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-565.7601546	0.5090029825	NaN	
565.6001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-565.6001546	0.5090029825	NaN	
565.4401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-565.4401546	0.5090029825	NaN	
565.2801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-565.2801546	0.5090029825	NaN	
565.1201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-565.1201546	0.5090029825	NaN	
564.9601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-564.9601546	0.5090029825	NaN	
564.8001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-564.8001546	0.5090029825	NaN	
564.6401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-564.6401546	0.5090029825	NaN	
564.4801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-564.4801546	0.5090029825	NaN	
564.3201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-564.3201546	0.5090029825	NaN	
564.1601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-564.1601546	0.5090029825	NaN	
564.0001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-564.0001546	0.5090029825	NaN	
563.8401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-563.8401546	0.5090029825	NaN	
563.6801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-563.6801546	0.5090029825	NaN	
563.5201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-563.5201546	0.5090029825	NaN	
563.3601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-563.3601546	0.5090029825	NaN	
563.2001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-563.2001546	0.5090029825	NaN	
