T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
570.8867896	87	8	5	1	0.8089599791	99.47252043	0.4691575806	0.05832199077				3.443476443E-08	0	99.99999997	46.14958515	53.85041485	0				-570.8867896	0.8089599791	-10578.5864893984	
570.8067896	87	8	5	1	0.80895242	99.47309532	0.4686660343	0.05823864366				3.431990962E-08	0	99.99999997	46.14936842	53.85063158	0				-570.8067896	0.80895242	-10587.9669725049	
570.7267896	87	8	5	1	0.8089448676	99.47366972	0.4681748908	0.05815539317				3.420540575E-08	0	99.99999997	46.14915185	53.85084815	0				-570.7267896	0.8089448676	-10597.4344226169	
570.6467896	87	8	5	1	0.808937322	99.47424361	0.46768415	0.05807223922				3.409125185E-08	0	99.99999997	46.14893542	53.85106458	0				-570.6467896	0.808937322	-10606.918567432	
570.5667896	87	8	5	1	0.8089297831	99.47481701	0.4671938114	0.05798918173				3.397744696E-08	0	99.99999997	46.14871914	53.85128086	0				-570.5667896	0.8089297831	-10616.2788210751	
570.4867896	87	8	5	1	0.8089222508	99.4753899	0.4667038749	0.0579062206				3.386399011E-08	0	99.99999997	46.148503	53.851497	0				-570.4867896	0.8089222508	-10625.726551002	
570.4067896	87	8	5	1	0.8089147253	99.4759623	0.4662143403	0.05782335577				3.375088035E-08	0	99.99999997	46.14828701	53.85171299	0				-570.4067896	0.8089147253	-10635.2614258037	
570.3267896	87	8	5	1	0.8089072065	99.47653421	0.4657252072	0.05774058714				3.36381167E-08	0	99.99999997	46.14807116	53.85192884	0				-570.3267896	0.8089072065	-10644.6717914121	
570.2467896	87	8	5	1	0.8088996943	99.47710561	0.4652364755	0.05765791463				3.352569821E-08	0	99.99999997	46.14785545	53.85214455	0				-570.2467896	0.8088996943	-10654.170147659	
570.1667896	87	8	5	1	0.8088921889	99.47767652	0.4647481448	0.05757533815				3.341362393E-08	0	99.99999997	46.1476399	53.8523601	0				-570.1667896	0.8088921889	-10663.6849627034	
570.0867896	87	8	5	1	0.8088846901	99.47824693	0.464260215	0.05749285764				3.33018929E-08	0	99.99999997	46.14742448	53.85257552	0				-570.0867896	0.8088846901	-10673.1459699518	
570.0067896	87	8	5	1	0.808877198	99.47881684	0.4637726858	0.05741047299				3.319050417E-08	0	99.99999997	46.14720922	53.85279078	0				-570.0067896	0.808877198	-10682.6235269467	
569.9267896	87	8	5	1	0.8088697125	99.47938626	0.4632855569	0.05732818413				3.30794568E-08	0	99.99999997	46.1469941	53.8530059	0				-569.9267896	0.8088697125	-10692.1897648019	
569.8467896	87	8	5	1	0.8088622338	99.47995518	0.4627988281	0.05724599098				3.296874984E-08	0	99.99999997	46.14677912	53.85322088	0				-569.8467896	0.8088622338	-10701.7726383419	
569.7667896	87	8	5	1	0.8088547617	99.48052361	0.4623124991	0.05716389345				3.285838235E-08	0	99.99999997	46.14656429	53.85343571	0				-569.7667896	0.8088547617	-10711.2295462591	
569.6867896	87	8	5	1	0.8088472962	99.48109154	0.4618265697	0.05708189145				3.274835338E-08	0	99.99999997	46.1463496	53.8536504	0				-569.6867896	0.8088472962	-10720.7751447237	
569.6067896	87	8	5	1	0.8088398374	99.48165898	0.4613410396	0.05699998492				3.263866199E-08	0	99.99999997	46.14613506	53.85386494	0				-569.6067896	0.8088398374	-10730.3375155433	
569.5267896	87	8	5	1	0.8088323852	99.48222592	0.4608559086	0.05691817375				3.252930726E-08	0	99.99999997	46.14592066	53.85407934	0				-569.5267896	0.8088323852	-10739.9172170051	
569.4467896	87	8	5	1	0.8088249397	99.48279237	0.4603711765	0.05683645788				3.242028824E-08	0	99.99999997	46.14570641	53.85429359	0				-569.4467896	0.8088249397	-10749.5137807673	
569.3667896	87	8	5	1	0.8088175008	99.48335832	0.459886843	0.05675483721				3.2311604E-08	0	99.99999997	46.1454923	53.8545077	0				-569.3667896	0.8088175008	-10759.1277683101	
569.2867896	87	8	5	1	0.8088100686	99.48392378	0.4594029078	0.05667331167				3.220325361E-08	0	99.99999997	46.14527834	53.85472166	0				-569.2867896	0.8088100686	-10768.7587088005	
569.2067896	87	8	5	1	0.808802643	99.48448875	0.4589193707	0.05659188116				3.209523615E-08	0	99.99999997	46.14506452	53.85493548	0				-569.2067896	0.808802643	-10778.334428396	
569.1267896	87	8	5	1	0.808795224	99.48505322	0.4584362314	0.05651054562				3.198755069E-08	0	99.99999997	46.14485084	53.85514916	0				-569.1267896	0.808795224	-10787.9271928623	
569.0467896	87	8	5	1	0.8087878116	99.48561721	0.4579534898	0.05642930495				3.188019631E-08	0	99.99999997	46.14463732	53.85536268	0				-569.0467896	0.8087878116	-10797.5370477578	
568.9667896	87	8	5	1	0.8087804058	99.4861807	0.4574711454	0.05634815908				3.177317208E-08	0	99.99999997	46.14442393	53.85557607	0				-568.9667896	0.8087804058	-10807.1640387723	
568.8867896	87	8	5	1	0.8087730066	99.48674369	0.4569891983	0.05626710791				3.16664771E-08	0	99.99999997	46.14421069	53.85578931	0				-568.8867896	0.8087730066	-10816.8814710102	
568.8067896	87	8	5	1	0.8087656141	99.4873062	0.4565076479	0.05618615138				3.156011043E-08	0	99.99999997	46.14399759	53.85600241	0				-568.8067896	0.8087656141	-10826.5427414102	
568.7267896	87	8	5	1	0.8087582281	99.48786822	0.4560264942	0.05610528939				3.145407118E-08	0	99.99999997	46.14378464	53.85621536	0				-568.7267896	0.8087582281	-10836.1482883101	
568.6467896	87	8	5	1	0.8087508487	99.48842974	0.4555457368	0.05602452186				3.134835842E-08	0	99.99999997	46.14357184	53.85642816	0				-568.6467896	0.8087508487	-10845.8442842751	
568.5667896	87	8	5	1	0.8087434759	99.48899078	0.4550653756	0.05594384872				3.124297125E-08	0	99.99999997	46.14335917	53.85664083	0				-568.5667896	0.8087434759	-10855.5576474104	
568.4867896	87	8	5	1	0.8087361097	99.48955132	0.4545854102	0.05586326987				3.113790877E-08	0	99.99999997	46.14314665	53.85685335	0				-568.4867896	0.8087361097	-10865.2884244768	
568.4067896	87	8	5	1	0.8087287501	99.49011137	0.4541058404	0.05578278524				3.103317006E-08	0	99.99999997	46.14293428	53.85706572	0				-568.4067896	0.8087287501	-10875.0366622053	
568.3267896	87	8	5	1	0.8087213971	99.49067094	0.453626666	0.05570239474				3.092875422E-08	0	99.99999997	46.14272205	53.85727795	0				-568.3267896	0.8087213971	-10884.7282268675	
568.2467896	87	8	5	1	0.8087140506	99.49123001	0.4531478868	0.05562209829				3.082466036E-08	0	99.99999997	46.14250996	53.85749004	0				-568.2467896	0.8087140506	-10894.4373451461	
568.1667896	87	8	5	1	0.8087067107	99.4917886	0.4526695024	0.05554189581				3.072088758E-08	0	99.99999997	46.14229802	53.85770198	0				-568.1667896	0.8087067107	-10904.1635347212	
568.0867896	87	8	5	1	0.8086993773	99.4923467	0.4521915127	0.05546178722				3.061743497E-08	0	99.99999997	46.14208622	53.85791378	0				-568.0867896	0.8086993773	-10913.9073721772	
568.0067896	87	8	5	1	0.8086920505	99.49290431	0.4517139173	0.05538177243				3.051430165E-08	0	99.99999997	46.14187457	53.85812543	0				-568.0067896	0.8086920505	-10923.74308557	
567.9267896	87	8	5	1	0.8086847303	99.49346143	0.4512367161	0.05530185137				3.041148673E-08	0	99.99999997	46.14166306	53.85833694	0				-567.9267896	0.8086847303	-10933.4468501104	
567.8467896	87	8	5	1	0.8086774165	99.49401807	0.4507599088	0.05522202395				3.030898931E-08	0	99.99999997	46.14145169	53.85854831	0				-567.8467896	0.8086774165	-10943.2433842496	
567.7667896	87	8	5	1	0.8086701094	99.49457421	0.4502834952	0.05514229008				3.020680851E-08	0	99.99999997	46.14124047	53.85875953	0				-567.7667896	0.8086701094	-10953.0566836601	
567.6867896	87	8	5	1	0.8086628087	99.49512988	0.449807475	0.05506264969				3.010494345E-08	0	99.99999997	46.14102939	53.85897061	0				-567.6867896	0.8086628087	-10962.8131553668	
567.6067896	87	8	5	1	0.8086555146	99.49568505	0.4493318479	0.0549831027				3.000339324E-08	0	99.99999997	46.14081846	53.85918154	0				-567.6067896	0.8086555146	-10972.7372550453	
567.5267896	87	8	5	1	0.8086482271	99.49623974	0.4488566138	0.05490364902				2.9902157E-08	0	99.99999997	46.14060767	53.85939233	0				-567.5267896	0.8086482271	-10982.5282975746	
567.4467896	87	8	5	1	0.808640946	99.49679394	0.4483817723	0.05482428857				2.980123385E-08	0	99.99999997	46.14039702	53.85960298	0				-567.4467896	0.808640946	-10992.3373679653	
567.3667896	87	8	5	1	0.8086336715	99.49734766	0.4479073232	0.05474502127				2.970062292E-08	0	99.99999997	46.14018652	53.85981348	0				-567.3667896	0.8086336715	-11002.2392249725	
567.2867896	87	8	5	1	0.8086264035	99.49790089	0.4474332664	0.05466584704				2.960032334E-08	0	99.99999997	46.13997615	53.86002385	0				-567.2867896	0.8086264035	-11012.0073564908	
567.2067896	87	8	5	1	0.8086191419	99.49845363	0.4469596015	0.0545867658				2.950033422E-08	0	99.99999997	46.13976594	53.86023406	0				-567.2067896	0.8086191419	-11021.869180517	
567.1267896	87	8	5	1	0.8086118869	99.49900589	0.4464863282	0.05450777745				2.940065471E-08	0	99.99999997	46.13955586	53.86044414	0				-567.1267896	0.8086118869	-11031.8243371265	
567.0467896	87	8	5	1	0.8086046384	99.49955767	0.4460134465	0.05442888194				2.930128393E-08	0	99.99999997	46.13934593	53.86065407	0				-567.0467896	0.8086046384	-11041.7214304974	
566.9667896	87	8	5	1	0.8085973964	99.50010896	0.4455409559	0.05435007916				2.920222103E-08	0	99.99999997	46.13913615	53.86086385	0				-566.9667896	0.8085973964	-11051.5598258414	
566.8867896	87	8	5	1	0.8085901608	99.50065977	0.4450688563	0.05427136904				2.910346513E-08	0	99.99999997	46.1389265	53.8610735	0				-566.8867896	0.8085901608	-11061.4926526319	
566.8067896	87	8	5	1	0.8085829318	99.5012101	0.4445971474	0.0541927515				2.900501537E-08	0	99.99999997	46.138717	53.861283	0				-566.8067896	0.8085829318	-11071.4427993554	
566.7267896	87	8	5	1	0.8085757092	99.50175994	0.444125829	0.05411422646				2.890687091E-08	0	99.99999997	46.13850765	53.86149235	0				-566.7267896	0.8085757092	-11081.3345281833	
566.6467896	87	8	5	1	0.8085684931	99.50230931	0.4436549009	0.05403579383				2.880903087E-08	0	99.99999997	46.13829843	53.86170157	0				-566.6467896	0.8085684931	-11091.3206963013	
566.5667896	87	8	5	1	0.8085612835	99.50285818	0.4431843627	0.05395745353				2.871149441E-08	0	99.99999997	46.13808936	53.86191064	0				-566.5667896	0.8085612835	-11101.2477171275	
566.4867896	87	8	5	1	0.8085540803	99.50340658	0.4427142143	0.05387920549				2.861426068E-08	0	99.99999997	46.13788044	53.86211956	0				-566.4867896	0.8085540803	-11111.1928000841	
566.4067896	87	8	5	1	0.8085468836	99.5039545	0.4422444553	0.05380104962				2.851732881E-08	0	99.99999997	46.13767165	53.86232835	0				-566.4067896	0.8085468836	-11121.2328798718	
566.3267896	87	8	5	1	0.8085396934	99.50450193	0.4417750857	0.05372298584				2.842069798E-08	0	99.99999997	46.13746301	53.86253699	0				-566.3267896	0.8085396934	-11131.1359647128	
566.2467896	87	8	5	1	0.8085325095	99.50504888	0.441306105	0.05364501407				2.832436732E-08	0	99.99999997	46.13725451	53.86274549	0				-566.2467896	0.8085325095	-11141.1349738293	
566.1667896	87	8	5	1	0.8085253322	99.50559535	0.4408375131	0.05356713423				2.8228336E-08	0	99.99999997	46.13704616	53.86295384	0				-566.1667896	0.8085253322	-11151.2289811294	
566.0867896	87	8	5	1	0.8085181613	99.50614134	0.4403693098	0.05348934624				2.813260318E-08	0	99.99999997	46.13683794	53.86316206	0				-566.0867896	0.8085181613	-11161.1858602721	
566.0067896	87	8	5	1	0.8085109968	99.50668686	0.4399014947	0.05341165001				2.803716801E-08	0	99.99999997	46.13662987	53.86337013	0				-566.0067896	0.8085109968	-11171.238673985	
565.9267896	87	8	5	1	0.8085038388	99.50723189	0.4394340677	0.05333404546				2.794202965E-08	0	99.99999997	46.13642195	53.86357805	0				-565.9267896	0.8085038388	-11181.2310548105	
565.8467896	87	8	5	1	0.8084966871	99.50777644	0.4389670285	0.05325653252				2.784718728E-08	0	99.99999997	46.13621416	53.86378584	0				-565.8467896	0.8084966871	-11191.2418877163	
565.7667896	87	8	5	1	0.8084895419	99.50832051	0.4385003769	0.0531791111				2.775264006E-08	0	99.99999997	46.13600652	53.86399348	0				-565.7667896	0.8084895419	-11201.4272197759	
565.6867896	87	8	5	1	0.8084824032	99.50886411	0.4380341126	0.05310178113				2.765838715E-08	0	99.99999997	46.13579902	53.86420098	0				-565.6867896	0.8084824032	-11211.4737029351	
565.6067896	87	8	5	1	0.8084752708	99.50940722	0.4375682353	0.05302454251				2.756442773E-08	0	99.99999997	46.13559166	53.86440834	0				-565.6067896	0.8084752708	-11221.4599444055	
565.5267896	87	8	5	1	0.8084681448	99.50994986	0.4371027449	0.05294739518				2.747076097E-08	0	99.99999997	46.13538445	53.86461555	0				-565.5267896	0.8084681448	-11231.6216785517	
565.4467896	87	8	5	1	0.8084610253	99.51049202	0.4366376411	0.05287033905				2.737738605E-08	0	99.99999997	46.13517738	53.86482262	0				-565.4467896	0.8084610253	-11241.7224207942	
565.3667896	87	8	5	1	0.8084539121	99.5110337	0.4361729237	0.05279337403				2.728430214E-08	0	99.99999997	46.13497045	53.86502955	0				-565.3667896	0.8084539121	-11251.8419161352	
565.2867896	87	8	5	1	0.8084468054	99.51157491	0.4357085924	0.05271650006				2.719150843E-08	0	99.99999997	46.13476366	53.86523634	0				-565.2867896	0.8084468054	-11261.9790755734	
565.2067896	87	8	5	1	0.808439705	99.51211564	0.4352446469	0.05263971704				2.709900408E-08	0	99.99999997	46.13455702	53.86544298	0				-565.2067896	0.808439705	-11272.0555327191	
565.1267896	87	8	5	1	0.808432611	99.51265589	0.4347810871	0.0525630249				2.70067883E-08	0	99.99999997	46.13435051	53.86564949	0				-565.1267896	0.808432611	-11282.2294502586	
565.0467896	87	8	5	1	0.8084255234	99.51319566	0.4343179127	0.05248642355				2.691486025E-08	0	99.99999997	46.13414415	53.86585585	0				-565.0467896	0.8084255234	-11292.4217499283	
564.9667896	87	8	5	1	0.8084184422	99.51373496	0.4338551234	0.05240991293				2.682321913E-08	0	99.99999997	46.13393794	53.86606206	0				-564.9667896	0.8084184422	-11302.5524953059	
564.8867896	87	8	5	1	0.8084113673	99.51427379	0.433392719	0.05233349294				2.673186414E-08	0	99.99999997	46.13373186	53.86626814	0				-564.8867896	0.8084113673	-11312.7017212016	
564.8067896	87	8	5	1	0.8084042988	99.51481214	0.4329306993	0.0522571635				2.664079445E-08	0	99.99999997	46.13352593	53.86647407	0				-564.8067896	0.8084042988	-11322.9491771895	
564.7267896	87	8	5	1	0.8083972367	99.51535001	0.432469064	0.05218092454				2.655000926E-08	0	99.99999997	46.13332013	53.86667987	0				-564.7267896	0.8083972367	-11333.1347950359	
564.6467896	87	8	5	1	0.8083901809	99.51588741	0.432007813	0.05210477598				2.645950778E-08	0	99.99999997	46.13311449	53.86688551	0				-564.6467896	0.8083901809	-11343.3390437297	
564.5667896	87	8	5	1	0.8083831315	99.51642434	0.4315469458	0.05202871773				2.636928919E-08	0	99.99999997	46.13290898	53.86709102	0				-564.5667896	0.8083831315	-11353.5613944661	
564.4867896	87	8	5	1	0.8083760884	99.51696079	0.4310864624	0.05195274971				2.627935269E-08	0	99.99999997	46.13270361	53.86729639	0				-564.4867896	0.8083760884	-11363.802477126	
564.4067896	87	8	5	1	0.8083690517	99.51749677	0.4306263625	0.05187687185				2.618969749E-08	0	99.99999997	46.13249839	53.86750161	0				-564.4067896	0.8083690517	-11374.0617599739	
564.3267896	87	8	5	1	0.8083620213	99.51803227	0.4301666457	0.05180108407				2.61003228E-08	0	99.99999997	46.13229331	53.86770669	0				-564.3267896	0.8083620213	-11384.3398763244	
564.2467896	87	8	5	1	0.8083549973	99.5185673	0.429707312	0.05172538628				2.601122781E-08	0	99.99999997	46.13208837	53.86791163	0				-564.2467896	0.8083549973	-11394.5549990994	
564.1667896	87	8	5	1	0.8083479795	99.51910186	0.4292483611	0.0516497784				2.592241173E-08	0	99.99999997	46.13188357	53.86811643	0				-564.1667896	0.8083479795	-11404.7890539009	
564.0867896	87	8	5	1	0.8083409681	99.51963595	0.4287897926	0.05157426036				2.583387378E-08	0	99.99999997	46.13167891	53.86832109	0				-564.0867896	0.8083409681	-11415.20409786	
564.0067896	87	8	5	1	0.8083339631	99.52016956	0.4283316064	0.05149883207				2.574561316E-08	0	99.99999997	46.1314744	53.8685256	0				-564.0067896	0.8083339631	-11425.4747086166	
563.9267896	87	8	5	1	0.8083269643	99.5207027	0.4278738023	0.05142349345				2.565762909E-08	0	99.99999997	46.13127002	53.86872998	0				-563.9267896	0.8083269643	-11435.6825227485	
563.8467896	87	8	5	1	0.8083199718	99.52123538	0.4274163799	0.05134824443				2.556992078E-08	0	99.99999997	46.13106579	53.86893421	0				-563.8467896	0.8083199718	-11446.0723590896	
563.7667896	87	8	5	1	0.8083129857	99.52176758	0.4269593391	0.05127308493				2.548248745E-08	0	99.99999997	46.1308617	53.8691383	0				-563.7667896	0.8083129857	-11456.3986155481	
563.6867896	87	8	5	1	0.8083060058	99.52229931	0.4265026796	0.05119801486				2.539532833E-08	0	99.99999997	46.13065775	53.86934225	0				-563.6867896	0.8083060058	-11466.7441140593	
563.6067896	87	8	5	1	0.8082990323	99.52283056	0.4260464013	0.05112303415				2.530844263E-08	0	99.99999997	46.13045394	53.86954606	0				-563.6067896	0.8082990323	-11477.1077192605	
563.5267896	87	8	5	1	0.808292065	99.52336135	0.4255905037	0.05104814271				2.522182957E-08	0	99.99999997	46.13025027	53.86974973	0				-563.5267896	0.808292065	-11487.4906710522	
563.4467896	87	8	5	1	0.8082851041	99.52389167	0.4251349868	0.05097334047				2.513548838E-08	0	99.99999997	46.13004675	53.86995325	0				-563.4467896	0.8082851041	-11497.8918281081	
563.3667896	87	8	5	1	0.8082781494	99.52442152	0.4246798502	0.05089862734				2.504941829E-08	0	99.99999997	46.12984337	53.87015663	0				-563.3667896	0.8082781494	-11508.2295104799	
563.2867896	87	8	5	1	0.808271201	99.5249509	0.4242250938	0.05082400326				2.496361853E-08	0	99.99999998	46.12964012	53.87035988	0				-563.2867896	0.808271201	-11518.6685738906	
563.2067896	87	8	5	1	0.8082642589	99.52547981	0.4237707172	0.05074946813				2.487808833E-08	0	99.99999998	46.12943702	53.87056298	0				-563.2067896	0.8082642589	-11529.0433683912	
563.1267896	87	8	5	1	0.808257323	99.52600826	0.4233167203	0.05067502187				2.479282691E-08	0	99.99999998	46.12923406	53.87076594	0				-563.1267896	0.808257323	-11539.4371688022	
563.0467896	87	8	5	1	0.8082503934	99.52653623	0.4228631028	0.05060066442				2.470783353E-08	0	99.99999998	46.12903124	53.87096876	0				-563.0467896	0.8082503934	-11549.9329514821	
562.9667896	87	8	5	1	0.8082434701	99.52706374	0.4224098645	0.05052639569				2.462310741E-08	0	99.99999998	46.12882856	53.87117144	0				-562.9667896	0.8082434701	-11560.3641667903	
562.8867896	87	8	5	1	0.808236553	99.52759078	0.4219570052	0.05045221559				2.453864779E-08	0	99.99999998	46.12862603	53.87137397	0				-562.8867896	0.808236553	-11570.8145433375	
562.8067896	87	8	5	1	0.8082296422	99.52811735	0.4215045245	0.05037812406				2.445445391E-08	0	99.99999998	46.12842363	53.87157637	0				-562.8067896	0.8082296422	-11581.283527627	
562.7267896	87	8	5	1	0.8082227376	99.52864346	0.4210524223	0.05030412101				2.437052502E-08	0	99.99999998	46.12822137	53.87177863	0				-562.7267896	0.8082227376	-11591.7717771546	
562.6467896	87	8	5	1	0.8082158393	99.5291691	0.4206006984	0.05023020636				2.428686037E-08	0	99.99999998	46.12801926	53.87198074	0				-562.6467896	0.8082158393	-11602.2787360891	
562.5667896	87	8	5	1	0.8082089472	99.52969427	0.4201493524	0.05015638003				2.420345918E-08	0	99.99999998	46.12781728	53.87218272	0				-562.5667896	0.8082089472	-11612.7206270186	
562.4867896	87	8	5	1	0.8082020613	99.53021897	0.4196983842	0.05008264195				2.412032073E-08	0	99.99999998	46.12761545	53.87238455	0				-562.4867896	0.8082020613	-11623.265920362	
562.4067896	87	8	5	1	0.8081951817	99.53074321	0.4192477936	0.05000899203				2.403744425E-08	0	99.99999998	46.12741376	53.87258624	0				-562.4067896	0.8081951817	-11633.7453338534	
562.3267896	87	8	5	1	0.8081883082	99.53126699	0.4187975802	0.0499354302				2.3954829E-08	0	99.99999998	46.12721221	53.87278779	0				-562.3267896	0.8081883082	-11644.3291720751	
562.2467896	87	8	5	1	0.8081814411	99.5317903	0.4183477439	0.04986195638				2.387247424E-08	0	99.99999998	46.12701079	53.87298921	0				-562.2467896	0.8081814411	-11654.9313584054	
562.1667896	87	8	5	1	0.8081745801	99.53231315	0.4178982843	0.04978857048				2.379037921E-08	0	99.99999998	46.12680952	53.87319048	0				-562.1667896	0.8081745801	-11665.3833817403	
562.0867896	87	8	5	1	0.8081677253	99.53283553	0.4174492014	0.04971527243				2.370854318E-08	0	99.99999998	46.12660839	53.87339161	0				-562.0867896	0.8081677253	-11676.0245807258	
562.0067896	87	8	5	1	0.8081608768	99.53335744	0.4170004948	0.04964206216				2.362696541E-08	0	99.99999998	46.1264074	53.8735926	0				-562.0067896	0.8081608768	-11686.5993853419	
561.9267896	87	8	5	1	0.8081540344	99.5338789	0.4165521643	0.04956893957				2.354564516E-08	0	99.99999998	46.12620655	53.87379345	0				-561.9267896	0.8081540344	-11697.1083110149	
561.8467896	87	8	5	1	0.8081471982	99.53439989	0.4161042097	0.0494959046				2.346458169E-08	0	99.99999998	46.12600584	53.87399416	0				-561.8467896	0.8081471982	-11707.8074948541	
561.7667896	87	8	5	1	0.8081403683	99.53492041	0.4156566307	0.04942295716				2.338377427E-08	0	99.99999998	46.12580527	53.87419473	0				-561.7667896	0.8081403683	-11718.4399738563	
561.6867896	87	8	5	1	0.8081335445	99.53544048	0.4152094271	0.04935009718				2.330322216E-08	0	99.99999998	46.12560485	53.87439515	0				-561.6867896	0.8081335445	-11729.0062678127	
561.6067896	87	8	5	1	0.8081267269	99.53596008	0.4147625987	0.04927732457				2.322292464E-08	0	99.99999998	46.12540456	53.87459544	0				-561.6067896	0.8081267269	-11739.6776155459	
561.5267896	87	8	5	1	0.8081199155	99.53647922	0.4143161453	0.04920463927				2.314288098E-08	0	99.99999998	46.12520441	53.87479559	0				-561.5267896	0.8081199155	-11750.281949325	
561.4467896	87	8	5	1	0.8081131102	99.53699789	0.4138700665	0.04913204118				2.306309045E-08	0	99.99999998	46.1250044	53.8749956	0				-561.4467896	0.8081131102	-11760.9923792382	
561.3667896	87	8	5	1	0.8081063112	99.53751611	0.4134243622	0.04905953023				2.298355231E-08	0	99.99999998	46.12480453	53.87519547	0				-561.3667896	0.8081063112	-11771.7217206255	
561.2867896	87	8	5	1	0.8080995183	99.53803386	0.4129790321	0.04898710635				2.290426587E-08	0	99.99999998	46.1246048	53.8753952	0				-561.2867896	0.8080995183	-11782.2974418103	
561.2067896	87	8	5	1	0.8080927315	99.53855115	0.412534076	0.04891476945				2.282523037E-08	0	99.99999998	46.12440521	53.87559479	0				-561.2067896	0.8080927315	-11792.9792609386	
561.1267896	87	8	5	1	0.8080859509	99.53906799	0.4120894937	0.04884251946				2.274644512E-08	0	99.99999998	46.12420577	53.87579423	0				-561.1267896	0.8080859509	-11803.7673882327	
561.0467896	87	8	5	1	0.8080791765	99.53958436	0.4116452849	0.0487703563				2.26679094E-08	0	99.99999998	46.12400646	53.87599354	0				-561.0467896	0.8080791765	-11814.4878734236	
560.9667896	87	8	5	1	0.8080724082	99.54010027	0.4112014493	0.04869827988				2.258962247E-08	0	99.99999998	46.12380729	53.87619271	0				-560.9667896	0.8080724082	-11825.228166963	
560.8867896	87	8	5	1	0.8080656461	99.54061572	0.4107579869	0.04862629014				2.251158364E-08	0	99.99999998	46.12360826	53.87639174	0				-560.8867896	0.8080656461	-11835.98768754	
560.8067896	87	8	5	1	0.8080588901	99.54113072	0.4103148973	0.04855438699				2.243379219E-08	0	99.99999998	46.12340937	53.87659063	0				-560.8067896	0.8080588901	-11846.6792496801	
560.7267896	87	8	5	1	0.8080521402	99.54164525	0.4098721802	0.04848257035				2.235624741E-08	0	99.99999998	46.12321062	53.87678938	0				-560.7267896	0.8080521402	-11857.3901446626	
560.6467896	87	8	5	1	0.8080453964	99.54215932	0.4094298355	0.04841084015				2.227894859E-08	0	99.99999998	46.12301201	53.87698799	0				-560.6467896	0.8080453964	-11868.2086193036	
560.5667896	87	8	5	1	0.8080386588	99.54267294	0.408987863	0.04833919631				2.220189502E-08	0	99.99999998	46.12281354	53.87718646	0				-560.5667896	0.8080386588	-11879.0465312962	
560.4867896	87	8	5	1	0.8080319273	99.5431861	0.4085462623	0.04826763875				2.2125086E-08	0	99.99999998	46.12261521	53.87738479	0				-560.4867896	0.8080319273	-11889.9045782351	
560.4067896	87	8	5	1	0.808025202	99.5436988	0.4081050333	0.0481961674				2.204852083E-08	0	99.99999998	46.12241702	53.87758298	0				-560.4067896	0.808025202	-11900.6934927211	
560.3267896	87	8	5	1	0.8080184827	99.54421104	0.4076641757	0.04812478217				2.19721988E-08	0	99.99999998	46.12221897	53.87778103	0				-560.3267896	0.8080184827	-11911.4138091775	
560.2467896	87	8	5	1	0.8080117695	99.54472283	0.4072236893	0.04805348298				2.189611921E-08	0	99.99999998	46.12202105	53.87797895	0				-560.2467896	0.8080117695	-11922.3311351378	
560.1667896	87	8	5	1	0.8080050625	99.54523416	0.4067835739	0.04798226977				2.182028137E-08	0	99.99999998	46.12182328	53.87817672	0				-560.1667896	0.8080050625	-11933.1790036647	
560.0867896	87	8	5	1	0.8079983615	99.54574503	0.4063438292	0.04791114245				2.174468459E-08	0	99.99999998	46.12162565	53.87837435	0				-560.0867896	0.8079983615	-11944.0472795749	
560.0067896	87	8	5	1	0.8079916667	99.54625544	0.405904455	0.04784010094				2.166932815E-08	0	99.99999998	46.12142815	53.87857185	0				-560.0067896	0.8079916667	-11954.9347196427	
559.9267896	87	8	5	1	0.8079849779	99.5467654	0.405465451	0.04776914516				2.159421139E-08	0	99.99999998	46.12123079	53.87876921	0				-559.9267896	0.8079849779	-11965.7530266596	
559.8467896	87	8	5	1	0.8079782952	99.54727491	0.4050268171	0.04769827505				2.151933359E-08	0	99.99999998	46.12103358	53.87896642	0				-559.8467896	0.8079782952	-11976.6804187105	
559.7667896	87	8	5	1	0.8079716186	99.54778396	0.404588553	0.04762749051				2.144469408E-08	0	99.99999998	46.1208365	53.8791635	0				-559.7667896	0.8079716186	-11987.6277872964	
559.6867896	87	8	5	1	0.8079649481	99.54829255	0.4041506584	0.04755679148				2.137029217E-08	0	99.99999998	46.12063956	53.87936044	0				-559.6867896	0.8079649481	-11998.5050456588	
559.6067896	87	8	5	1	0.8079582836	99.54880069	0.4037131332	0.04748617788				2.129612716E-08	0	99.99999998	46.12044276	53.87955724	0				-559.6067896	0.8079582836	-12009.4023885873	
559.5267896	87	8	5	1	0.8079516252	99.54930837	0.4032759771	0.04741564962				2.122219839E-08	0	99.99999998	46.1202461	53.8797539	0				-559.5267896	0.8079516252	-12020.4096858965	
