T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
518.4049186	87	9	4	1	0.7966714389	99.75668649	0.2224913993	0.02082210622				3.080516679E-09	0	100	46.03640818	53.96359182	0				-518.4049186	0.7966714389	-20155.4596527483	
518.3249186	87	9	4	1	0.7966674718	99.75699763	0.2222161516	0.02078621874				3.068054596E-09	0	100	46.03627634	53.96372366	0				-518.3249186	0.7966674718	-20176.046179713	
518.2449186	87	9	4	1	0.7966635087	99.75730845	0.221941168	0.02075038229				3.055639097E-09	0	100	46.03614462	53.96385538	0				-518.2449186	0.7966635087	-20196.4203856114	
518.1649186	87	9	4	1	0.7966595496	99.75761895	0.2216664483	0.02071459683				3.043270023E-09	0	100	46.03601301	53.96398699	0				-518.1649186	0.7966595496	-20217.0917582974	
518.0849186	87	9	4	1	0.7966555946	99.75792915	0.2213919923	0.0206788623				3.030947216E-09	0	100	46.03588152	53.96411848	0				-518.0849186	0.7966555946	-20237.8044413871	
518.0049186	87	9	4	1	0.7966516436	99.75823902	0.2211178	0.02064317863				3.018670518E-09	0	100	46.03575013	53.96424987	0				-518.0049186	0.7966516436	-20258.3036312574	
517.9249186	87	9	4	1	0.7966476966	99.75854858	0.220843871	0.02060754579				3.00643977E-09	0	100	46.03561886	53.96438114	0				-517.9249186	0.7966476966	-20279.1019419854	
517.8449186	87	9	4	1	0.7966437537	99.75885783	0.2205702053	0.0205719637				2.994254815E-09	0	100	46.0354877	53.9645123	0				-517.8449186	0.7966437537	-20299.6838764711	
517.7649186	87	9	4	1	0.7966398147	99.75916677	0.2202968027	0.02053643232				2.982115497E-09	0	100	46.03535665	53.96464335	0				-517.7649186	0.7966398147	-20320.568346926	
517.6849186	87	9	4	1	0.7966358799	99.75947539	0.2200236629	0.02050095159				2.970021659E-09	0	100	46.03522571	53.96477429	0				-517.6849186	0.7966358799	-20341.4926413637	
517.6049186	87	9	4	1	0.796631949	99.75978369	0.2197507857	0.02046552145				2.957973145E-09	0	100	46.03509489	53.96490511	0				-517.6049186	0.796631949	-20361.9439186158	
517.5249186	87	9	4	1	0.7966280221	99.76009169	0.2194781711	0.02043014186				2.945969801E-09	0	100	46.03496417	53.96503583	0				-517.5249186	0.7966280221	-20382.9556924871	
517.4449186	87	9	4	1	0.7966240993	99.76039937	0.2192058189	0.02039481274				2.934011471E-09	0	100	46.03483357	53.96516643	0				-517.4449186	0.7966240993	-20404.009802155	
517.3649186	87	9	4	1	0.7966201805	99.76070674	0.2189337287	0.02035953405				2.922098001E-09	0	100	46.03470308	53.96529692	0				-517.3649186	0.7966201805	-20424.5859955017	
517.2849186	87	9	4	1	0.7966162656	99.76101379	0.2186619006	0.02032430573				2.910229237E-09	0	100	46.0345727	53.9654273	0				-517.2849186	0.7966162656	-20445.466582587	
517.2049186	87	9	4	1	0.7966123548	99.76132054	0.2183903342	0.02028912774				2.898405026E-09	0	100	46.03444244	53.96555756	0				-517.2049186	0.7966123548	-20466.65009419	
517.1249186	87	9	4	1	0.796608448	99.76162697	0.2181190295	0.020254				2.886625214E-09	0	100	46.03431228	53.96568772	0				-517.1249186	0.796608448	-20487.6157483229	
517.0449186	87	9	4	1	0.7966045452	99.76193309	0.2178479862	0.02021892247				2.874889649E-09	0	100	46.03418224	53.96581776	0				-517.0449186	0.7966045452	-20508.624400142	
516.9649186	87	9	4	1	0.7966006464	99.7622389	0.2175772042	0.02018389509				2.86319818E-09	0	100	46.03405231	53.96594769	0				-516.9649186	0.7966006464	-20529.4122340658	
516.8849186	87	9	4	1	0.7965967515	99.7625444	0.2173066833	0.0201489178				2.851550655E-09	0	100	46.03392249	53.96607751	0				-516.8849186	0.7965967515	-20550.5078210257	
516.8049186	87	9	4	1	0.7965928607	99.76284959	0.2170364232	0.02011399056				2.839946922E-09	0	100	46.03379278	53.96620722	0				-516.8049186	0.7965928607	-20571.6446328299	
516.7249186	87	9	4	1	0.7965889738	99.76315446	0.2167664239	0.0200791133				2.828386831E-09	0	100	46.03366318	53.96633682	0				-516.7249186	0.7965889738	-20592.5615600711	
516.6449186	87	9	4	1	0.7965850909	99.76345903	0.2164966852	0.02004428597				2.816870232E-09	0	100	46.03353369	53.96646631	0				-516.6449186	0.7965850909	-20614.0522423111	
516.5649186	87	9	4	1	0.7965812121	99.76376328	0.2162272068	0.02000950852				2.805396975E-09	0	100	46.03340432	53.96659568	0				-516.5649186	0.7965812121	-20635.0533749559	
516.4849186	87	9	4	1	0.7965773371	99.76406723	0.2159579886	0.01997478089				2.793966912E-09	0	100	46.03327505	53.96672495	0				-516.4849186	0.7965773371	-20656.1006023404	
516.4049186	87	9	4	1	0.7965734662	99.76437087	0.2156890304	0.01994010302				2.782579893E-09	0	100	46.0331459	53.9668541	0				-516.4049186	0.7965734662	-20677.4552901702	
516.3249186	87	9	4	1	0.7965695992	99.76467419	0.2154203321	0.01990547487				2.77123577E-09	0	100	46.03301686	53.96698314	0				-516.3249186	0.7965695992	-20698.5880577683	
516.2449186	87	9	4	1	0.7965657362	99.76497721	0.2151518934	0.01987089637				2.759934395E-09	0	100	46.03288792	53.96711208	0				-516.2449186	0.7965657362	-20719.7629689325	
516.1649186	87	9	4	1	0.7965618771	99.76527992	0.2148837143	0.01983636748				2.748675622E-09	0	100	46.0327591	53.9672409	0				-516.1649186	0.7965618771	-20741.2517851157	
516.0849186	87	9	4	1	0.7965580221	99.76558232	0.2146157944	0.01980188813				2.737459302E-09	0	100	46.03263039	53.96736961	0				-516.0849186	0.7965580221	-20762.5130167835	
516.0049186	87	9	4	1	0.7965541709	99.76588441	0.2143481337	0.01976745827				2.72628529E-09	0	100	46.03250179	53.96749821	0				-516.0049186	0.7965541709	-20783.5506586447	
515.9249186	87	9	4	1	0.7965503237	99.76618619	0.2140807319	0.01973307785				2.71515344E-09	0	100	46.03237331	53.96762669	0				-515.9249186	0.7965503237	-20805.1709365105	
515.8449186	87	9	4	1	0.7965464805	99.76648766	0.2138135889	0.01969874681				2.704063606E-09	0	100	46.03224493	53.96775507	0				-515.8449186	0.7965464805	-20826.5645902736	
515.7649186	87	9	4	1	0.7965426412	99.76678883	0.2135467045	0.0196644651				2.693015643E-09	0	100	46.03211666	53.96788334	0				-515.7649186	0.7965426412	-20848.0034045908	
515.6849186	87	9	4	1	0.7965388059	99.76708969	0.2132800785	0.01963023266				2.682009406E-09	0	100	46.0319885	53.9680115	0				-515.6849186	0.7965388059	-20869.485281388	
515.6049186	87	9	4	1	0.7965349745	99.76739024	0.2130137108	0.01959604944				2.671044752E-09	0	100	46.03186046	53.96813954	0				-515.6049186	0.7965349745	-20891.0125979196	
515.5249186	87	9	4	1	0.7965311471	99.76769048	0.2127476012	0.01956191538				2.660121536E-09	0	100	46.03173252	53.96826748	0				-515.5249186	0.7965311471	-20912.5832449343	
515.4449186	87	9	4	1	0.7965273236	99.76799042	0.2124817494	0.01952783044				2.649239616E-09	0	100	46.0316047	53.9683953	0				-515.4449186	0.7965273236	-20933.9251508355	
515.3649186	87	9	4	1	0.796523504	99.76829005	0.2122161554	0.01949379455				2.638398848E-09	0	100	46.03147698	53.96852302	0				-515.3649186	0.796523504	-20955.3106607492	
515.2849186	87	9	4	1	0.7965196883	99.76858937	0.2119508189	0.01945980766				2.627599091E-09	0	100	46.03134938	53.96865062	0				-515.2849186	0.7965196883	-20977.0154975524	
515.2049186	87	9	4	1	0.7965158766	99.76888839	0.2116857398	0.01942586972				2.616840201E-09	0	100	46.03122188	53.96877812	0				-515.2049186	0.7965158766	-20998.7642018928	
515.1249186	87	9	4	1	0.7965120688	99.7691871	0.2114209178	0.01939198067				2.606122039E-09	0	100	46.0310945	53.9689055	0				-515.1249186	0.7965120688	-21020.2824609361	
515.0449186	87	9	4	1	0.7965082649	99.76948551	0.2111563529	0.01935814046				2.595444462E-09	0	100	46.03096723	53.96903277	0				-515.0449186	0.7965082649	-21042.1221697759	
514.9649186	87	9	4	1	0.796504465	99.76978361	0.2108920448	0.01932434903				2.58480733E-09	0	100	46.03084006	53.96915994	0				-514.9649186	0.796504465	-21063.7282891382	
514.8849186	87	9	4	1	0.7965006689	99.7700814	0.2106279934	0.01929060633				2.574210503E-09	0	100	46.03071301	53.96928699	0				-514.8849186	0.7965006689	-21085.3811072795	
514.8049186	87	9	4	1	0.7964968768	99.77037889	0.2103641985	0.01925691231				2.563653841E-09	0	100	46.03058606	53.96941394	0				-514.8049186	0.7964968768	-21107.3552107176	
514.7249186	87	9	4	1	0.7964930886	99.77067607	0.2101006598	0.01922326691				2.553137205E-09	0	100	46.03045923	53.96954077	0				-514.7249186	0.7964930886	-21129.0967154773	
514.6449186	87	9	4	1	0.7964893043	99.77097295	0.2098373774	0.01918967008				2.542660456E-09	0	100	46.03033251	53.96966749	0				-514.6449186	0.7964893043	-21150.8830561679	
514.5649186	87	9	4	1	0.7964855239	99.77126953	0.2095743508	0.01915612176				2.532223456E-09	0	100	46.03020589	53.96979411	0				-514.5649186	0.7964855239	-21172.4336261969	
514.4849186	87	9	4	1	0.7964817473	99.7715658	0.2093115801	0.0191226219				2.521826067E-09	0	100	46.03007939	53.96992061	0				-514.4849186	0.7964817473	-21194.3106341751	
514.4049186	87	9	4	1	0.7964779747	99.77186176	0.2090490649	0.01908917045				2.51146815E-09	0	100	46.02995299	53.97004701	0				-514.4049186	0.7964779747	-21216.5124822399	
514.3249186	87	9	4	1	0.796474206	99.77215743	0.2087868052	0.01905576734				2.50114957E-09	0	100	46.02982671	53.97017329	0				-514.3249186	0.796474206	-21238.4795591952	
514.2449186	87	9	4	1	0.7964704412	99.77245279	0.2085248008	0.01902241254				2.490870188E-09	0	100	46.02970053	53.97029947	0				-514.2449186	0.7964704412	-21260.2090922113	
514.1649186	87	9	4	1	0.7964666802	99.77274784	0.2082630514	0.01898910598				2.48062987E-09	0	100	46.02957447	53.97042553	0				-514.1649186	0.7964666802	-21282.2679685042	
514.0849186	87	9	4	1	0.7964629232	99.7730426	0.208001557	0.01895584761				2.470428479E-09	0	100	46.02944851	53.97055149	0				-514.0849186	0.7964629232	-21304.3703129681	
514.0049186	87	9	4	1	0.79645917	99.77333705	0.2077403173	0.01892263738				2.46026588E-09	0	100	46.02932266	53.97067734	0				-514.0049186	0.79645917	-21326.2361172575	
513.9249186	87	9	4	1	0.7964554207	99.77363119	0.2074793321	0.01888947523				2.450141937E-09	0	100	46.02919692	53.97080308	0				-513.9249186	0.7964554207	-21348.1456826872	
513.8449186	87	9	4	1	0.7964516752	99.77392504	0.2072186013	0.0188563611				2.440056517E-09	0	100	46.0290713	53.9709287	0				-513.8449186	0.7964516752	-21370.3875169174	
513.7649186	87	9	4	1	0.7964479337	99.77421858	0.2069581247	0.01882329496				2.430009484E-09	0	100	46.02894578	53.97105422	0				-513.7649186	0.7964479337	-21392.6733615026	
513.6849186	87	9	4	1	0.796444196	99.77451182	0.2066979022	0.01879027673				2.420000706E-09	0	100	46.02882037	53.97117963	0				-513.6849186	0.796444196	-21414.7208979301	
513.6049186	87	9	4	1	0.7964404622	99.77480476	0.2064379335	0.01875730638				2.410030049E-09	0	100	46.02869507	53.97130493	0				-513.6049186	0.7964404622	-21436.8127421985	
513.5249186	87	9	4	1	0.7964367322	99.7750974	0.2061782185	0.01872438384				2.400097381E-09	0	100	46.02856987	53.97143013	0				-513.5249186	0.7964367322	-21458.9514022831	
513.4449186	87	9	4	1	0.7964330061	99.77538973	0.205918757	0.01869150906				2.390202568E-09	0	100	46.02844479	53.97155521	0				-513.4449186	0.7964330061	-21481.4236448025	
513.3649186	87	9	4	1	0.7964292839	99.77568177	0.2056595489	0.01865868199				2.380345478E-09	0	100	46.02831982	53.97168018	0				-513.3649186	0.7964292839	-21503.6533967803	
513.2849186	87	9	4	1	0.7964255655	99.7759735	0.2054005939	0.01862590257				2.370525981E-09	0	100	46.02819495	53.97180505	0				-513.2849186	0.7964255655	-21525.9304035105	
513.2049186	87	9	4	1	0.796421851	99.77626494	0.2051418919	0.01859317076				2.360743945E-09	0	100	46.0280702	53.9719298	0				-513.2049186	0.796421851	-21548.2524122835	
513.1249186	87	9	4	1	0.7964181403	99.77655607	0.2048834427	0.01856048649				2.350999238E-09	0	100	46.02794555	53.97205445	0				-513.1249186	0.7964181403	-21570.6219701641	
513.0449186	87	9	4	1	0.7964144335	99.7768469	0.2046252461	0.01852784972				2.341291731E-09	0	100	46.02782101	53.97217899	0				-513.0449186	0.7964144335	-21593.0368105982	
512.9649186	87	9	4	1	0.7964107305	99.77713744	0.204367302	0.01849526039				2.331621294E-09	0	100	46.02769658	53.97230342	0				-512.9649186	0.7964107305	-21615.2068754782	
512.8849186	87	9	4	1	0.7964070313	99.77742767	0.2041096102	0.01846271844				2.321987797E-09	0	100	46.02757226	53.97242774	0				-512.8849186	0.7964070313	-21637.7157367246	
512.8049186	87	9	4	1	0.796403336	99.77771761	0.2038521705	0.01843022384				2.312391111E-09	0	100	46.02744805	53.97255195	0				-512.8049186	0.796403336	-21660.270304382	
512.7249186	87	9	4	1	0.7963996445	99.77800724	0.2035949828	0.01839777651				2.302831108E-09	0	100	46.02732395	53.97267605	0				-512.7249186	0.7963996445	-21682.8731668861	
512.6449186	87	9	4	1	0.7963959569	99.77829658	0.2033380468	0.01836537642				2.293307658E-09	0	100	46.02719995	53.97280005	0				-512.6449186	0.7963959569	-21705.2269715208	
512.5649186	87	9	4	1	0.796392273	99.77858561	0.2030813624	0.0183330235				2.283820634E-09	0	100	46.02707606	53.97292394	0				-512.5649186	0.796392273	-21727.6293480281	
512.4849186	87	9	4	1	0.796388593	99.77887435	0.2028249294	0.0183007177				2.274369908E-09	0	100	46.02695228	53.97304772	0				-512.4849186	0.796388593	-21750.3718482445	
512.4049186	87	9	4	1	0.7963849168	99.77916279	0.2025687477	0.01826845897				2.264955353E-09	0	100	46.02682861	53.97317139	0				-512.4049186	0.7963849168	-21773.1632487846	
512.3249186	87	9	4	1	0.7963812445	99.77945094	0.2023128171	0.01823624727				2.255576844E-09	0	100	46.02670505	53.97329495	0				-512.3249186	0.7963812445	-21795.7037003104	
512.2449186	87	9	4	1	0.7963775759	99.77973878	0.2020571373	0.01820408252				2.246234252E-09	0	100	46.0265816	53.9734184	0				-512.2449186	0.7963775759	-21818.2933339985	
512.1649186	87	9	4	1	0.7963739112	99.78002633	0.2018017083	0.01817196469				2.236927452E-09	0	100	46.02645825	53.97354175	0				-512.1649186	0.7963739112	-21841.2261254133	
512.0849186	87	9	4	1	0.7963702503	99.78031358	0.2015465298	0.01813989371				2.22765632E-09	0	100	46.02633502	53.97366498	0				-512.0849186	0.7963702503	-21863.6096529062	
512.0049186	87	9	4	1	0.7963665931	99.78060053	0.2012916018	0.01810786954				2.218420729E-09	0	100	46.02621189	53.97378811	0				-512.0049186	0.7963665931	-21886.3403421863	
511.9249186	87	9	4	1	0.7963629398	99.78088718	0.2010369239	0.01807589213				2.209220555E-09	0	100	46.02608887	53.97391113	0				-511.9249186	0.7963629398	-21909.4164762567	
511.8449186	87	9	4	1	0.7963592903	99.78117354	0.200782496	0.01804396141				2.200055673E-09	0	100	46.02596595	53.97403405	0				-511.8449186	0.7963592903	-21932.2413127943	
511.7649186	87	9	4	1	0.7963556446	99.7814596	0.2005283181	0.01801207735				2.19092596E-09	0	100	46.02584315	53.97415685	0				-511.7649186	0.7963556446	-21955.1137556213	
511.6849186	87	9	4	1	0.7963520027	99.78174537	0.2002743898	0.01798023987				2.181831292E-09	0	100	46.02572045	53.97427955	0				-511.6849186	0.7963520027	-21977.731440213	
511.6049186	87	9	4	1	0.7963483645	99.78203084	0.200020711	0.01794844895				2.172771546E-09	0	100	46.02559786	53.97440214	0				-511.6049186	0.7963483645	-22000.7001755313	
511.5249186	87	9	4	1	0.7963447302	99.78231601	0.1997672816	0.01791670451				2.163746599E-09	0	100	46.02547538	53.97452462	0				-511.5249186	0.7963447302	-22023.7144355119	
511.4449186	87	9	4	1	0.7963410996	99.78260089	0.1995141013	0.01788500651				2.154756328E-09	0	100	46.025353	53.974647	0				-511.4449186	0.7963410996	-22046.7794376964	
511.3649186	87	9	4	1	0.7963374729	99.78288548	0.1992611701	0.01785335489				2.145800613E-09	0	100	46.02523074	53.97476926	0				-511.3649186	0.7963374729	-22069.8902508671	
511.2849186	87	9	4	1	0.7963338499	99.78316976	0.1990084876	0.01782174961				2.13687933E-09	0	100	46.02510858	53.97489142	0				-511.2849186	0.7963338499	-22092.7464167413	
511.2049186	87	9	4	1	0.7963302307	99.78345376	0.1987560539	0.01779019061				2.12799236E-09	0	100	46.02498653	53.97501347	0				-511.2049186	0.7963302307	-22115.648706678	
511.1249186	87	9	4	1	0.7963266152	99.78373745	0.1985038686	0.01775867783				2.11913958E-09	0	100	46.02486458	53.97513542	0				-511.1249186	0.7963266152	-22138.5997987854	
511.0449186	87	9	4	1	0.7963230035	99.78402086	0.1982519316	0.01772721123				2.110320871E-09	0	100	46.02474275	53.97525725	0				-511.0449186	0.7963230035	-22161.9049048943	
510.9649186	87	9	4	1	0.7963193956	99.78430397	0.1980002427	0.01769579076				2.101536113E-09	0	100	46.02462102	53.97537898	0				-510.9649186	0.7963193956	-22185.2591292216	
510.8849186	87	9	4	1	0.7963157915	99.78458678	0.1977488018	0.01766441636				2.092785186E-09	0	100	46.02449939	53.97550061	0				-510.8849186	0.7963157915	-22208.3537233798	
510.8049186	87	9	4	1	0.7963121911	99.7848693	0.1974976088	0.01763308798				2.08406797E-09	0	100	46.02437788	53.97562212	0				-510.8049186	0.7963121911	-22231.4977367016	
510.7249186	87	9	4	1	0.7963085945	99.78515153	0.1972466633	0.01760180556				2.075384347E-09	0	100	46.02425647	53.97574353	0				-510.7249186	0.7963085945	-22254.6887479147	
510.6449186	87	9	4	1	0.7963050016	99.78543347	0.1969959653	0.01757056906				2.066734198E-09	0	100	46.02413517	53.97586483	0				-510.6449186	0.7963050016	-22277.9294879002	
510.5649186	87	9	4	1	0.7963014125	99.78571511	0.1967455145	0.01753937842				2.058117405E-09	0	100	46.02401398	53.97598602	0				-510.5649186	0.7963014125	-22301.5290161652	
510.4849186	87	9	4	1	0.7962978272	99.78599646	0.1964953109	0.0175082336				2.04953385E-09	0	100	46.02389289	53.97610711	0				-510.4849186	0.7962978272	-22324.8664398987	
510.4049186	87	9	4	1	0.7962942456	99.78627751	0.1962453542	0.01747713453				2.040983416E-09	0	100	46.02377191	53.97622809	0				-510.4049186	0.7962942456	-22347.94126207	
510.3249186	87	9	4	1	0.7962906677	99.78655827	0.1959956443	0.01744608117				2.032465985E-09	0	100	46.02365104	53.97634896	0				-510.3249186	0.7962906677	-22371.3772844684	
510.2449186	87	9	4	1	0.7962870936	99.78683875	0.1957461809	0.01741507347				2.023981442E-09	0	100	46.02353028	53.97646972	0				-510.2449186	0.7962870936	-22394.8611971349	
510.1649186	87	9	4	1	0.7962835232	99.78711892	0.195496964	0.01738411136				2.015529669E-09	0	100	46.02340962	53.97659038	0				-510.1649186	0.7962835232	-22418.0810136255	
510.0849186	87	9	4	1	0.7962799565	99.78739881	0.1952479933	0.01735319482				2.007110551E-09	0	100	46.02328906	53.97671094	0				-510.0849186	0.7962799565	-22441.6644561193	
510.0049186	87	9	4	1	0.7962763936	99.78767841	0.1949992687	0.01732232377				1.998723973E-09	0	100	46.02316862	53.97683138	0				-510.0049186	0.7962763936	-22465.2962416809	
509.9249186	87	9	4	1	0.7962728344	99.78795771	0.19475079	0.01729149817				1.990369818E-09	0	100	46.02304828	53.97695172	0				-509.9249186	0.7962728344	-22488.6624234211	
509.8449186	87	9	4	1	0.7962692789	99.78823672	0.1945025571	0.01726071796				1.982047973E-09	0	100	46.02292805	53.97707195	0				-509.8449186	0.7962692789	-22512.3946813811	
509.7649186	87	9	4	1	0.7962657272	99.78851545	0.1942545697	0.0172299831				1.973758323E-09	0	100	46.02280792	53.97719208	0				-509.7649186	0.7962657272	-22536.1757412983	
509.6849186	87	9	4	1	0.7962621792	99.78879388	0.1940068277	0.01719929353				1.965500753E-09	0	100	46.0226879	53.9773121	0				-509.6849186	0.7962621792	-22559.6896765775	
509.6049186	87	9	4	1	0.7962586349	99.78907202	0.1937593309	0.01716864921				1.957275151E-09	0	100	46.02256799	53.97743201	0				-509.6049186	0.7962586349	-22583.2527310263	
509.5249186	87	9	4	1	0.7962550943	99.78934987	0.1935120792	0.01713805007				1.949081402E-09	0	100	46.02244819	53.97755181	0				-509.5249186	0.7962550943	-22606.8650590517	
509.4449186	87	9	4	1	0.7962515574	99.78962743	0.1932650724	0.01710749608				1.940919394E-09	0	100	46.02232849	53.97767151	0				-509.4449186	0.7962515574	-22630.8475875473	
509.3649186	87	9	4	1	0.7962480243	99.7899047	0.1930183102	0.01707698717				1.932789014E-09	0	100	46.02220889	53.97779111	0				-509.3649186	0.7962480243	-22654.558256782	
509.2849186	87	9	4	1	0.7962444948	99.79018168	0.1927717926	0.0170465233				1.92469015E-09	0	100	46.0220894	53.9779106	0				-509.2849186	0.7962444948	-22678.3213562111	
509.2049186	87	9	4	1	0.7962409691	99.79045838	0.1925255194	0.01701610441				1.91662269E-09	0	100	46.02197002	53.97802998	0				-509.2049186	0.7962409691	-22702.1316569031	
509.1249186	87	9	4	1	0.796237447	99.79073478	0.1922794904	0.01698573045				1.908586523E-09	0	100	46.02185075	53.97814925	0				-509.1249186	0.796237447	-22725.6712418805	
509.0449186	87	9	4	1	0.7962339286	99.79101089	0.1920337054	0.01695540138				1.900581536E-09	0	100	46.02173158	53.97826842	0				-509.0449186	0.7962339286	-22749.90664307	
508.9649186	87	9	4	1	0.796230414	99.79128672	0.1917881643	0.01692511713				1.89260762E-09	0	100	46.02161252	53.97838748	0				-508.9649186	0.796230414	-22773.8675730715	
508.8849186	87	9	4	1	0.796226903	99.79156226	0.1915428668	0.01689487767				1.884664664E-09	0	100	46.02149356	53.97850644	0				-508.8849186	0.796226903	-22797.5562368818	
508.8049186	87	9	4	1	0.7962233957	99.7918375	0.1912978129	0.01686468293				1.876752557E-09	0	100	46.02137471	53.97862529	0				-508.8049186	0.7962233957	-22821.6190683726	
508.7249186	87	9	4	1	0.7962198921	99.79211246	0.1910530023	0.01683453287				1.868871191E-09	0	100	46.02125596	53.97874404	0				-508.7249186	0.7962198921	-22845.7327498714	
508.6449186	87	9	4	1	0.7962163922	99.79238714	0.1908084349	0.01680442744				1.861020455E-09	0	100	46.02113732	53.97886268	0				-508.6449186	0.7962163922	-22869.8974434439	
508.5649186	87	9	4	1	0.796212896	99.79266152	0.1905641106	0.01677436658				1.853200241E-09	0	100	46.02101879	53.97898121	0				-508.5649186	0.796212896	-22893.7850431504	
508.4849186	87	9	4	1	0.7962094034	99.79293562	0.190320029	0.01674435024				1.84541044E-09	0	100	46.02090036	53.97909964	0				-508.4849186	0.7962094034	-22918.0529414401	
508.4049186	87	9	4	1	0.7962059146	99.79320943	0.1900761901	0.01671437838				1.837650943E-09	0	100	46.02078204	53.97921796	0				-508.4049186	0.7962059146	-22942.3695537596	
508.3249186	87	9	4	1	0.7962024294	99.79348296	0.1898325937	0.01668445094				1.829921642E-09	0	100	46.02066382	53.97933618	0				-508.3249186	0.7962024294	-22966.0798996867	
508.2449186	87	9	4	1	0.7961989478	99.79375619	0.1895892397	0.01665456787				1.822222431E-09	0	100	46.02054571	53.97945429	0				-508.2449186	0.7961989478	-22990.1703353113	
508.1649186	87	9	4	1	0.7961954699	99.79402914	0.1893461278	0.01662472911				1.814553201E-09	0	100	46.0204277	53.9795723	0				-508.1649186	0.7961954699	-23014.6417111477	
508.0849186	87	9	4	1	0.7961919957	99.79430181	0.1891032579	0.01659493463				1.806913845E-09	0	100	46.0203098	53.9796902	0				-508.0849186	0.7961919957	-23039.1652389104	
508.0049186	87	9	4	1	0.7961885252	99.79457419	0.1888606298	0.01656518437				1.799304257E-09	0	100	46.02019201	53.97980799	0				-508.0049186	0.7961885252	-23063.4079295773	
507.9249186	87	9	4	1	0.7961850583	99.79484628	0.1886182434	0.01653547827				1.791724331E-09	0	100	46.02007432	53.97992568	0				-507.9249186	0.7961850583	-23087.369245935	
507.8449186	87	9	4	1	0.796181595	99.79511809	0.1883760985	0.01650581629				1.784173961E-09	0	100	46.01995673	53.98004327	0				-507.8449186	0.796181595	-23111.7149472421	
507.7649186	87	9	4	1	0.7961781354	99.79538961	0.1881341949	0.01647619838				1.776653041E-09	0	100	46.01983925	53.98016075	0				-507.7649186	0.7961781354	-23136.4458972934	
507.6849186	87	9	4	1	0.7961746795	99.79566084	0.1878925324	0.01644662448				1.769161466E-09	0	100	46.01972188	53.98027812	0				-507.6849186	0.7961746795	-23160.8938507935	
507.6049186	87	9	4	1	0.7961712272	99.79593179	0.1876511109	0.01641709455				1.76169913E-09	0	100	46.01960461	53.98039539	0				-507.6049186	0.7961712272	-23185.3949471	
507.5249186	87	9	4	1	0.7961677786	99.79620246	0.1874099302	0.01638760853				1.75426593E-09	0	100	46.01948744	53.98051256	0				-507.5249186	0.7961677786	-23209.6091340358	
507.4449186	87	9	4	1	0.7961643335	99.79647284	0.1871689901	0.01635816637				1.746861761E-09	0	100	46.01937038	53.98062962	0				-507.4449186	0.7961643335	-23234.2148929149	
507.3649186	87	9	4	1	0.7961608922	99.79674294	0.1869282906	0.01632876803				1.739486519E-09	0	100	46.01925343	53.98074657	0				-507.3649186	0.7961608922	-23258.8685779916	
507.2849186	87	9	4	1	0.7961574544	99.79701276	0.1866878313	0.01629941345				1.732140101E-09	0	100	46.01913658	53.98086342	0				-507.2849186	0.7961574544	-23283.2393908648	
507.2049186	87	9	4	1	0.7961540203	99.79728229	0.1864476121	0.01627010259				1.724822404E-09	0	100	46.01901983	53.98098017	0				-507.2049186	0.7961540203	-23307.9987193377	
507.1249186	87	9	4	1	0.7961505898	99.79755153	0.1862076329	0.01624083538				1.717533324E-09	0	100	46.01890319	53.98109681	0				-507.1249186	0.7961505898	-23332.8122092633	
507.0449186	87	9	4	1	0.796147163	99.79782049	0.1859678935	0.01621161179				1.710272759E-09	0	100	46.01878666	53.98121334	0				-507.0449186	0.796147163	-23357.3354461045	
506.9649186	87	9	4	1	0.7961437397	99.79808917	0.1857283938	0.01618243176				1.703040606E-09	0	100	46.01867023	53.98132977	0				-506.9649186	0.7961437397	-23381.9131591943	
506.8849186	87	9	4	1	0.7961403201	99.79835757	0.1854891335	0.01615329524				1.695836765E-09	0	100	46.0185539	53.9814461	0				-506.8849186	0.7961403201	-23406.8829010829	
506.8049186	87	9	4	1	0.7961369041	99.79862569	0.1852501125	0.01612420218				1.688661133E-09	0	100	46.01843768	53.98156232	0				-506.8049186	0.7961369041	-23431.5636084979	
506.7249186	87	9	4	1	0.7961334917	99.79889352	0.1850113306	0.01609515253				1.681513609E-09	0	100	46.01832156	53.98167844	0				-506.7249186	0.7961334917	-23456.2964185977	
506.6449186	87	9	4	1	0.7961300829	99.79916107	0.1847727876	0.01606614624				1.674394092E-09	0	100	46.01820555	53.98179445	0				-506.6449186	0.7961300829	-23481.426841323	
506.5649186	87	9	4	1	0.7961266778	99.79942833	0.1845344835	0.01603718326				1.667302481E-09	0	100	46.01808964	53.98191036	0				-506.5649186	0.7961266778	-23506.2636239155	
