T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
622.2399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-622.2399135	0.5090010833	NaN	
622.0799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-622.0799135	0.5090010833	NaN	
621.9199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-621.9199135	0.5090010833	NaN	
621.7599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-621.7599135	0.5090010833	NaN	
621.5999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-621.5999135	0.5090010833	NaN	
621.4399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-621.4399135	0.5090010833	NaN	
621.2799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-621.2799135	0.5090010833	NaN	
621.1199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-621.1199135	0.5090010833	NaN	
620.9599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-620.9599135	0.5090010833	NaN	
620.7999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-620.7999135	0.5090010833	NaN	
620.6399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-620.6399135	0.5090010833	NaN	
620.4799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-620.4799135	0.5090010833	NaN	
620.3199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-620.3199135	0.5090010833	NaN	
620.1599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-620.1599135	0.5090010833	NaN	
619.9999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-619.9999135	0.5090010833	NaN	
619.8399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-619.8399135	0.5090010833	NaN	
619.6799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-619.6799135	0.5090010833	NaN	
619.5199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-619.5199135	0.5090010833	NaN	
619.3599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-619.3599135	0.5090010833	NaN	
619.1999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-619.1999135	0.5090010833	NaN	
619.0399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-619.0399135	0.5090010833	NaN	
618.8799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-618.8799135	0.5090010833	NaN	
618.7199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-618.7199135	0.5090010833	NaN	
618.5599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-618.5599135	0.5090010833	NaN	
618.3999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-618.3999135	0.5090010833	NaN	
618.2399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-618.2399135	0.5090010833	NaN	
618.0799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-618.0799135	0.5090010833	NaN	
617.9199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-617.9199135	0.5090010833	NaN	
617.7599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-617.7599135	0.5090010833	NaN	
617.5999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-617.5999135	0.5090010833	NaN	
617.4399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-617.4399135	0.5090010833	NaN	
617.2799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-617.2799135	0.5090010833	NaN	
617.1199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-617.1199135	0.5090010833	NaN	
616.9599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-616.9599135	0.5090010833	NaN	
616.7999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-616.7999135	0.5090010833	NaN	
616.6399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-616.6399135	0.5090010833	NaN	
616.4799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-616.4799135	0.5090010833	NaN	
616.3199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-616.3199135	0.5090010833	NaN	
616.1599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-616.1599135	0.5090010833	NaN	
615.9999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-615.9999135	0.5090010833	NaN	
615.8399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-615.8399135	0.5090010833	NaN	
615.6799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-615.6799135	0.5090010833	NaN	
615.5199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-615.5199135	0.5090010833	NaN	
615.3599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-615.3599135	0.5090010833	NaN	
615.1999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-615.1999135	0.5090010833	NaN	
615.0399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-615.0399135	0.5090010833	NaN	
614.8799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-614.8799135	0.5090010833	NaN	
614.7199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-614.7199135	0.5090010833	NaN	
614.5599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-614.5599135	0.5090010833	NaN	
614.3999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-614.3999135	0.5090010833	NaN	
614.2399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-614.2399135	0.5090010833	NaN	
614.0799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-614.0799135	0.5090010833	NaN	
613.9199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-613.9199135	0.5090010833	NaN	
613.7599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-613.7599135	0.5090010833	NaN	
613.5999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-613.5999135	0.5090010833	NaN	
613.4399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-613.4399135	0.5090010833	NaN	
613.2799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-613.2799135	0.5090010833	NaN	
613.1199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-613.1199135	0.5090010833	NaN	
612.9599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-612.9599135	0.5090010833	NaN	
612.7999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-612.7999135	0.5090010833	NaN	
612.6399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-612.6399135	0.5090010833	NaN	
612.4799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-612.4799135	0.5090010833	NaN	
612.3199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-612.3199135	0.5090010833	NaN	
612.1599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-612.1599135	0.5090010833	NaN	
611.9999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-611.9999135	0.5090010833	NaN	
611.8399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-611.8399135	0.5090010833	NaN	
611.6799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-611.6799135	0.5090010833	NaN	
611.5199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-611.5199135	0.5090010833	NaN	
611.3599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-611.3599135	0.5090010833	NaN	
611.1999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-611.1999135	0.5090010833	NaN	
611.0399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-611.0399135	0.5090010833	NaN	
610.8799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-610.8799135	0.5090010833	NaN	
610.7199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-610.7199135	0.5090010833	NaN	
610.5599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-610.5599135	0.5090010833	NaN	
610.3999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-610.3999135	0.5090010833	NaN	
610.2399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-610.2399135	0.5090010833	NaN	
610.0799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-610.0799135	0.5090010833	NaN	
609.9199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-609.9199135	0.5090010833	NaN	
609.7599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-609.7599135	0.5090010833	NaN	
609.5999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-609.5999135	0.5090010833	NaN	
609.4399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-609.4399135	0.5090010833	NaN	
609.2799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-609.2799135	0.5090010833	NaN	
609.1199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-609.1199135	0.5090010833	NaN	
608.9599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-608.9599135	0.5090010833	NaN	
608.7999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-608.7999135	0.5090010833	NaN	
608.6399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-608.6399135	0.5090010833	NaN	
608.4799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-608.4799135	0.5090010833	NaN	
608.3199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-608.3199135	0.5090010833	NaN	
608.1599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-608.1599135	0.5090010833	NaN	
607.9999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-607.9999135	0.5090010833	NaN	
607.8399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-607.8399135	0.5090010833	NaN	
607.6799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-607.6799135	0.5090010833	NaN	
607.5199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-607.5199135	0.5090010833	NaN	
607.3599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-607.3599135	0.5090010833	NaN	
607.1999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-607.1999135	0.5090010833	NaN	
607.0399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-607.0399135	0.5090010833	NaN	
606.8799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-606.8799135	0.5090010833	NaN	
606.7199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-606.7199135	0.5090010833	NaN	
606.5599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-606.5599135	0.5090010833	NaN	
606.3999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-606.3999135	0.5090010833	NaN	
606.2399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-606.2399135	0.5090010833	NaN	
606.0799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-606.0799135	0.5090010833	NaN	
605.9199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-605.9199135	0.5090010833	NaN	
605.7599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-605.7599135	0.5090010833	NaN	
605.5999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-605.5999135	0.5090010833	NaN	
605.4399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-605.4399135	0.5090010833	NaN	
605.2799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-605.2799135	0.5090010833	NaN	
605.1199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-605.1199135	0.5090010833	NaN	
604.9599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-604.9599135	0.5090010833	NaN	
604.7999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-604.7999135	0.5090010833	NaN	
604.6399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-604.6399135	0.5090010833	NaN	
604.4799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-604.4799135	0.5090010833	NaN	
604.3199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-604.3199135	0.5090010833	NaN	
604.1599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-604.1599135	0.5090010833	NaN	
603.9999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-603.9999135	0.5090010833	NaN	
603.8399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-603.8399135	0.5090010833	NaN	
603.6799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-603.6799135	0.5090010833	NaN	
603.5199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-603.5199135	0.5090010833	NaN	
603.3599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-603.3599135	0.5090010833	NaN	
603.1999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-603.1999135	0.5090010833	NaN	
603.0399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-603.0399135	0.5090010833	NaN	
602.8799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-602.8799135	0.5090010833	NaN	
602.7199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-602.7199135	0.5090010833	NaN	
602.5599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-602.5599135	0.5090010833	NaN	
602.3999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-602.3999135	0.5090010833	NaN	
602.2399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-602.2399135	0.5090010833	NaN	
602.0799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-602.0799135	0.5090010833	NaN	
601.9199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-601.9199135	0.5090010833	NaN	
601.7599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-601.7599135	0.5090010833	NaN	
601.5999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-601.5999135	0.5090010833	NaN	
601.4399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-601.4399135	0.5090010833	NaN	
601.2799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-601.2799135	0.5090010833	NaN	
601.1199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-601.1199135	0.5090010833	NaN	
600.9599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-600.9599135	0.5090010833	NaN	
600.7999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-600.7999135	0.5090010833	NaN	
600.6399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-600.6399135	0.5090010833	NaN	
600.4799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-600.4799135	0.5090010833	NaN	
600.3199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-600.3199135	0.5090010833	NaN	
600.1599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-600.1599135	0.5090010833	NaN	
599.9999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-599.9999135	0.5090010833	NaN	
599.8399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-599.8399135	0.5090010833	NaN	
599.6799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-599.6799135	0.5090010833	NaN	
599.5199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-599.5199135	0.5090010833	NaN	
599.3599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-599.3599135	0.5090010833	NaN	
599.1999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-599.1999135	0.5090010833	NaN	
599.0399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-599.0399135	0.5090010833	NaN	
598.8799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-598.8799135	0.5090010833	NaN	
598.7199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-598.7199135	0.5090010833	NaN	
598.5599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-598.5599135	0.5090010833	NaN	
598.3999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-598.3999135	0.5090010833	NaN	
598.2399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-598.2399135	0.5090010833	NaN	
598.0799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-598.0799135	0.5090010833	NaN	
597.9199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-597.9199135	0.5090010833	NaN	
597.7599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-597.7599135	0.5090010833	NaN	
