T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
397.1732554	92	1	7	1	0.9118477358	99.97929874	0.02000545109	0.0006958111725				1.014374379E-12	0	100	45.93429032	54.06570968	0				-397.1732554	0.9118477358	-113354.725006101	
397.0932554	92	1	7	1	0.9118470306	99.97934191	0.01996430521	0.000693780886				1.00739059E-12	0	100	45.93426778	54.06573222	0				-397.0932554	0.9118470306	-113547.847820941	
397.0132554	92	1	7	1	0.9118463267	99.97938502	0.01992322766	0.0006917557122				1.000452098E-12	0	100	45.93424528	54.06575472	0				-397.0132554	0.9118463267	-113741.5196341	
396.9332554	92	1	7	1	0.9118456239	99.97942805	0.01988221835	0.0006897356403				9.935586269E-13	0	100	45.93422281	54.06577719	0				-396.9332554	0.9118456239	-113927.822298391	
396.8532554	92	1	7	1	0.9118449223	99.979471	0.0198412772	0.0006877206597				9.867099033E-13	0	100	45.93420038	54.06579962	0				-396.8532554	0.9118449223	-114122.849096869	
396.7732554	92	1	7	1	0.9118442219	99.97951389	0.01980040413	0.0006857107597				9.799056551E-13	0	100	45.93417798	54.06582202	0				-396.7732554	0.9118442219	-114318.544752656	
396.6932554	92	1	7	1	0.9118435227	99.9795567	0.01975959906	0.0006837059298				9.731456119E-13	0	100	45.93415562	54.06584438	0				-396.6932554	0.9118435227	-114506.690267546	
396.6132554	92	1	7	1	0.9118428246	99.97959943	0.01971886189	0.0006817061593				9.664295046E-13	0	100	45.9341333	54.0658667	0				-396.6132554	0.9118428246	-114695.510238332	
396.5332554	92	1	7	1	0.9118421277	99.9796421	0.01967819255	0.0006797114376				9.597570658E-13	0	100	45.93411101	54.06588899	0				-396.5332554	0.9118421277	-114901.45702102	
396.4532554	92	1	7	1	0.9118414321	99.97968469	0.01963759095	0.0006777217543				9.531280296E-13	0	100	45.93408876	54.06591124	0				-396.4532554	0.9118414321	-115099.77726431	
396.3732554	92	1	7	1	0.9118407376	99.97972721	0.01959705701	0.0006757370986				9.465421315E-13	0	100	45.93406654	54.06593346	0				-396.3732554	0.9118407376	-115282.225669234	
396.2932554	92	1	7	1	0.9118400442	99.97976965	0.01955659065	0.0006737574602				9.399991086E-13	0	100	45.93404435	54.06595565	0				-396.2932554	0.9118400442	-115481.978873919	
396.2132554	92	1	7	1	0.9118393521	99.97981203	0.01951619178	0.0006717828284				9.334986995E-13	0	100	45.93402221	54.06597779	0				-396.2132554	0.9118393521	-115682.309602608	
396.1332554	92	1	7	1	0.9118386611	99.97985433	0.01947586032	0.0006698131928				9.270406442E-13	0	100	45.93400009	54.06599991	0				-396.1332554	0.9118386611	-115875.030189117	
396.0532554	92	1	7	1	0.9118379713	99.97989656	0.01943559619	0.0006678485428				9.206246841E-13	0	100	45.93397801	54.06602199	0				-396.0532554	0.9118379713	-116068.337872372	
395.9732554	92	1	7	1	0.9118372826	99.97993871	0.01939539931	0.0006658888681				9.142505623E-13	0	100	45.93395597	54.06604403	0				-395.9732554	0.9118372826	-116262.347993859	
395.8932554	92	1	7	1	0.9118365951	99.9799808	0.01935526959	0.0006639341581				9.079180233E-13	0	100	45.93393396	54.06606604	0				-395.8932554	0.9118365951	-116465.456512718	
395.8132554	92	1	7	1	0.9118359088	99.98002281	0.01931520694	0.0006619844025				9.016268128E-13	0	100	45.93391199	54.06608801	0				-395.8132554	0.9118359088	-116669.275929547	
395.7332554	92	1	7	1	0.9118352237	99.98006475	0.0192752113	0.0006600395908				8.953766782E-13	0	100	45.93389005	54.06610995	0				-395.7332554	0.9118352237	-116865.244733553	
395.6532554	92	1	7	1	0.9118345397	99.98010662	0.01923528257	0.0006580997126				8.891673683E-13	0	100	45.93386815	54.06613185	0				-395.6532554	0.9118345397	-117061.930534356	
395.5732554	92	1	7	1	0.9118338569	99.98014841	0.01919542067	0.0006561647575				8.829986334E-13	0	100	45.93384628	54.06615372	0				-395.5732554	0.9118338569	-117259.22166755	
395.4932554	92	1	7	1	0.9118331752	99.98019014	0.01915562552	0.0006542347152				8.768702249E-13	0	100	45.93382444	54.06617556	0				-395.4932554	0.9118331752	-117457.237073569	
395.4132554	92	1	7	1	0.9118324947	99.98023179	0.01911589704	0.0006523095753				8.70781896E-13	0	100	45.93380264	54.06619736	0				-395.4132554	0.9118324947	-117664.545680397	
395.3332554	92	1	7	1	0.9118318154	99.98027338	0.01907623514	0.0006503893275				8.647334011E-13	0	100	45.93378088	54.06621912	0				-395.3332554	0.9118318154	-117863.87484749	
395.2532554	92	1	7	1	0.9118311372	99.98031489	0.01903663974	0.0006484739614				8.58724496E-13	0	100	45.93375915	54.06624085	0				-395.2532554	0.9118311372	-118063.939568651	
395.1732554	92	1	7	1	0.9118304602	99.98035633	0.01899711076	0.0006465634669				8.527549379E-13	0	100	45.93373745	54.06626255	0				-395.1732554	0.9118304602	-118264.625280707	
395.0932554	92	1	7	1	0.9118297843	99.98039769	0.01895764812	0.0006446578335				8.468244855E-13	0	100	45.93371579	54.06628421	0				-395.0932554	0.9118297843	-118466.054055963	
395.0132554	92	1	7	1	0.9118291096	99.98043899	0.01891825174	0.000642757051				8.409328988E-13	0	100	45.93369417	54.06630583	0				-395.0132554	0.9118291096	-118668.110208269	
394.9332554	92	1	7	1	0.911828436	99.98048022	0.01887892153	0.0006408611092				8.350799392E-13	0	100	45.93367258	54.06632742	0				-394.9332554	0.911828436	-118870.917045394	
394.8532554	92	1	7	1	0.9118277636	99.98052137	0.01883965741	0.0006389699979				8.292653692E-13	0	100	45.93365102	54.06634898	0				-394.8532554	0.9118277636	-119074.357714058	
394.7732554	92	1	7	1	0.9118270923	99.98056246	0.0188004593	0.0006370837067				8.234889532E-13	0	100	45.9336295	54.0663705	0				-394.7732554	0.9118270923	-119278.556803482	
394.6932554	92	1	7	1	0.9118264222	99.98060347	0.01876132711	0.0006352022256				8.177504564E-13	0	100	45.93360801	54.06639199	0				-394.6932554	0.9118264222	-119483.39625767	
394.6132554	92	1	7	1	0.9118257532	99.98064441	0.01872226078	0.0006333255443				8.120496456E-13	0	100	45.93358655	54.06641345	0				-394.6132554	0.9118257532	-119689.001985408	
394.5332554	92	1	7	1	0.9118250854	99.98068529	0.0186832602	0.0006314536528				8.06386289E-13	0	100	45.93356513	54.06643487	0				-394.5332554	0.9118250854	-119895.254711324	
394.4532554	92	1	7	1	0.9118244187	99.98072609	0.01864432531	0.0006295865407				8.00760156E-13	0	100	45.93354375	54.06645625	0				-394.4532554	0.9118244187	-120093.235862276	
394.3732554	92	1	7	1	0.9118237531	99.98076682	0.01860545602	0.000627724198				7.951710173E-13	0	100	45.9335224	54.0664776	0				-394.3732554	0.9118237531	-120300.947743198	
394.2932554	92	1	7	1	0.9118230887	99.98080748	0.01856665224	0.0006258666147				7.89618645E-13	0	100	45.93350108	54.06649892	0				-394.2932554	0.9118230887	-120509.316607143	
394.2132554	92	1	7	1	0.9118224254	99.98084807	0.01852791391	0.0006240137805				7.841028125E-13	0	100	45.9334798	54.0665202	0				-394.2132554	0.9118224254	-120709.33261723	
394.1332554	92	1	7	1	0.9118217632	99.98088859	0.01848924093	0.0006221656854				7.786232944E-13	0	100	45.93345855	54.06654145	0				-394.1332554	0.9118217632	-120919.183179973	
394.0532554	92	1	7	1	0.9118211022	99.98092904	0.01845063322	0.0006203223193				7.731798668E-13	0	100	45.93343734	54.06656266	0				-394.0532554	0.9118211022	-121129.70090659	
393.9732554	92	1	7	1	0.9118204423	99.98096943	0.01841209071	0.0006184836722				7.677723069E-13	0	100	45.93341615	54.06658385	0				-393.9732554	0.9118204423	-121341.017009697	
393.8932554	92	1	7	1	0.9118197836	99.98100974	0.01837361331	0.0006166497341				7.624003931E-13	0	100	45.93339501	54.06660499	0				-393.8932554	0.9118197836	-121553.007273155	
393.8132554	92	1	7	1	0.911819126	99.98104998	0.01833520094	0.0006148204949				7.570639054E-13	0	100	45.9333739	54.0666261	0				-393.8132554	0.911819126	-121756.505758776	
393.7332554	92	1	7	1	0.9118184695	99.98109015	0.01829685351	0.0006129959447				7.517626248E-13	0	100	45.93335282	54.06664718	0				-393.7332554	0.9118184695	-121960.686763801	
393.6532554	92	1	7	1	0.9118178141	99.98113025	0.01825857096	0.0006111760734				7.464963335E-13	0	100	45.93333177	54.06666823	0				-393.6532554	0.9118178141	-122174.914997167	
393.5732554	92	1	7	1	0.9118171599	99.98117029	0.01822035319	0.0006093608711				7.412648153E-13	0	100	45.93331076	54.06668924	0				-393.5732554	0.9118171599	-122389.831385889	
393.4932554	92	1	7	1	0.9118165068	99.98121025	0.01818220013	0.0006075503278				7.360678548E-13	0	100	45.93328978	54.06671022	0				-393.4932554	0.9118165068	-122596.143843654	
393.4132554	92	1	7	1	0.9118158548	99.98125014	0.01814411169	0.0006057444336				7.309052383E-13	0	100	45.93326884	54.06673116	0				-393.4132554	0.9118158548	-122803.153038491	
393.3332554	92	1	7	1	0.9118152039	99.98128997	0.0181060878	0.0006039431786				7.257767529E-13	0	100	45.93324793	54.06675207	0				-393.3332554	0.9118152039	-123020.353996295	
393.2532554	92	1	7	1	0.9118145542	99.98132973	0.01806812837	0.0006021465529				7.206821872E-13	0	100	45.93322706	54.06677294	0				-393.2532554	0.9118145542	-123228.735218207	
393.1732554	92	1	7	1	0.9118139055	99.98136941	0.01803023332	0.0006003545466				7.15621331E-13	0	100	45.93320621	54.06679379	0				-393.1732554	0.9118139055	-123437.952680148	
393.0932554	92	1	7	1	0.911813258	99.98140903	0.01799240257	0.0005985671498				7.105939752E-13	0	100	45.9331854	54.0668146	0				-393.0932554	0.911813258	-123657.339274835	
393.0132554	92	1	7	1	0.9118126116	99.98144858	0.01795463605	0.0005967843527				7.055999119E-13	0	100	45.93316463	54.06683537	0				-393.0132554	0.9118126116	-123867.950817683	
392.9332554	92	1	7	1	0.9118119663	99.98148806	0.01791693366	0.0005950061454				7.006389345E-13	0	100	45.93314389	54.06685611	0				-392.9332554	0.9118119663	-124088.938394039	
392.8532554	92	1	7	1	0.9118113222	99.98152747	0.01787929534	0.0005932325181				6.957108377E-13	0	100	45.93312318	54.06687682	0				-392.8532554	0.9118113222	-124300.957993833	
392.7732554	92	1	7	1	0.9118106791	99.98156682	0.01784172099	0.0005914634611				6.90815417E-13	0	100	45.9331025	54.0668975	0				-392.7732554	0.9118106791	-124504.112089445	
392.6932554	92	1	7	1	0.9118100371	99.98160609	0.01780421055	0.0005896989645				6.859524695E-13	0	100	45.93308186	54.06691814	0				-392.6932554	0.9118100371	-124727.377629844	
392.6132554	92	1	7	1	0.9118093963	99.9816453	0.01776676392	0.0005879390185				6.811217933E-13	0	100	45.93306126	54.06693874	0				-392.6132554	0.9118093963	-124951.375363878	
392.5332554	92	1	7	1	0.9118087566	99.98168444	0.01772938103	0.0005861836135				6.763231875E-13	0	100	45.93304068	54.06695932	0				-392.5332554	0.9118087566	-125156.598721415	
392.4532554	92	1	7	1	0.9118081179	99.98172351	0.01769206179	0.0005844327396				6.715564527E-13	0	100	45.93302014	54.06697986	0				-392.4532554	0.9118081179	-125372.420409195	
392.3732554	92	1	7	1	0.9118074804	99.98176251	0.01765480614	0.0005826863871				6.668213904E-13	0	100	45.93299963	54.06700037	0				-392.3732554	0.9118074804	-125598.742908858	
392.2932554	92	1	7	1	0.911806844	99.98180144	0.01761761398	0.0005809445464				6.621178033E-13	0	100	45.93297916	54.06702084	0				-392.2932554	0.911806844	-125816.025330544	
392.2132554	92	1	7	1	0.9118062087	99.98184031	0.01758048524	0.0005792072077				6.574454954E-13	0	100	45.93295872	54.06704128	0				-392.2132554	0.9118062087	-126024.100916102	
392.1332554	92	1	7	1	0.9118055744	99.98187911	0.01754341984	0.0005774743614				6.528042717E-13	0	100	45.93293831	54.06706169	0				-392.1332554	0.9118055744	-126242.927944299	
392.0532554	92	1	7	1	0.9118049413	99.98191784	0.01750641769	0.0005757459978				6.481939382E-13	0	100	45.93291793	54.06708207	0				-392.0532554	0.9118049413	-126472.406869253	
391.9732554	92	1	7	1	0.9118043093	99.9819565	0.01746947872	0.0005740221073				6.436143023E-13	0	100	45.93289759	54.06710241	0				-391.9732554	0.9118043093	-126682.660809309	
391.8932554	92	1	7	1	0.9118036783	99.98199509	0.01743260285	0.0005723026802				6.390651723E-13	0	100	45.93287728	54.06712272	0				-391.8932554	0.9118036783	-126903.783222451	
391.8132554	92	1	7	1	0.9118030485	99.98203362	0.01739579	0.0005705877069				6.345463578E-13	0	100	45.93285701	54.06714299	0				-391.8132554	0.9118030485	-127135.673002198	
391.7332554	92	1	7	1	0.9118024198	99.98207208	0.01735904009	0.0005688771779				6.300576694E-13	0	100	45.93283676	54.06716324	0				-391.7332554	0.9118024198	-127348.139696097	
391.6532554	92	1	7	1	0.9118017921	99.98211048	0.01732235303	0.0005671710836				6.255989187E-13	0	100	45.93281655	54.06718345	0				-391.6532554	0.9118017921	-127561.385725251	
391.5732554	92	1	7	1	0.9118011655	99.9821488	0.01728572876	0.0005654694143				6.211699186E-13	0	100	45.93279637	54.06720363	0				-391.5732554	0.9118011655	-127795.761956759	
391.4932554	92	1	7	1	0.9118005401	99.98218706	0.01724916718	0.0005637721606				6.16770483E-13	0	100	45.93277623	54.06722377	0				-391.4932554	0.9118005401	-128020.647191233	
391.4132554	92	1	7	1	0.9117999157	99.98222525	0.01721266823	0.0005620793129				6.124004269E-13	0	100	45.93275612	54.06724388	0				-391.4132554	0.9117999157	-128236.153502215	
391.3332554	92	1	7	1	0.9117992924	99.98226338	0.01717623181	0.0005603908617				6.080595663E-13	0	100	45.93273604	54.06726396	0				-391.3332554	0.9117992924	-128452.317164135	
391.2532554	92	1	7	1	0.9117986701	99.98230144	0.01713985786	0.0005587067976				6.037477184E-13	0	100	45.93271599	54.06728401	0				-391.2532554	0.9117986701	-128679.667087244	
391.1732554	92	1	7	1	0.911798049	99.98233943	0.01710354628	0.0005570271109				5.994647013E-13	0	100	45.93269598	54.06730402	0				-391.1732554	0.911798049	-128907.676211932	
391.0932554	92	1	7	1	0.9117974289	99.98237735	0.01706729701	0.0005553517924				5.952103344E-13	0	100	45.932676	54.067324	0				-391.0932554	0.9117974289	-129136.642588127	
391.0132554	92	1	7	1	0.91179681	99.98241521	0.01703110997	0.0005536808324				5.909844378E-13	0	100	45.93265605	54.06734395	0				-391.0132554	0.91179681	-129366.275213765	
390.9332554	92	1	7	1	0.9117961921	99.982453	0.01699498506	0.0005520142216				5.867868331E-13	0	100	45.93263613	54.06736387	0				-390.9332554	0.9117961921	-129575.809742213	
390.8532554	92	1	7	1	0.9117955752	99.98249073	0.01695892223	0.0005503519506				5.826173425E-13	0	100	45.93261625	54.06738375	0				-390.8532554	0.9117955752	-129807.158285739	
390.7732554	92	1	7	1	0.9117949595	99.98252838	0.01692292138	0.0005486940099				5.784757896E-13	0	100	45.9325964	54.0674036	0				-390.7732554	0.9117949595	-130039.18349922	
390.6932554	92	1	7	1	0.9117943448	99.98256598	0.01688698243	0.0005470403902				5.743619988E-13	0	100	45.93257658	54.06742342	0				-390.6932554	0.9117943448	-130261.545742568	
390.6132554	92	1	7	1	0.9117937312	99.9826035	0.01685110532	0.0005453910821				5.702757957E-13	0	100	45.9325568	54.0674432	0				-390.6132554	0.9117937312	-130495.275725287	
390.5332554	92	1	7	1	0.9117931187	99.98264096	0.01681528995	0.0005437460762				5.662170066E-13	0	100	45.93253704	54.06746296	0				-390.5332554	0.9117931187	-130719.12876215	
390.4532554	92	1	7	1	0.9117925072	99.98267836	0.01677953626	0.0005421053633				5.621854593E-13	0	100	45.93251732	54.06748268	0				-390.4532554	0.9117925072	-130943.82464003	
390.3732554	92	1	7	1	0.9117918968	99.98271569	0.01674384416	0.0005404689339				5.581809822E-13	0	100	45.93249763	54.06750237	0				-390.3732554	0.9117918968	-131180.011702464	
390.2932554	92	1	7	1	0.9117912875	99.98275295	0.01670821357	0.0005388367787				5.542034048E-13	0	100	45.93247798	54.06752202	0				-390.2932554	0.9117912875	-131406.22195534	
390.2132554	92	1	7	1	0.9117906792	99.98279015	0.01667264441	0.0005372088886				5.502525578E-13	0	100	45.93245835	54.06754165	0				-390.2132554	0.9117906792	-131644.159890505	
390.1332554	92	1	7	1	0.9117900721	99.98282728	0.01663713661	0.0005355852541				5.463282727E-13	0	100	45.93243876	54.06756124	0				-390.1332554	0.9117900721	-131871.899836973	
390.0532554	92	1	7	1	0.9117894659	99.98286434	0.01660169009	0.0005339658661				5.42430382E-13	0	100	45.9324192	54.0675808	0				-390.0532554	0.9117894659	-132100.655642796	
389.9732554	92	1	7	1	0.9117888609	99.98290134	0.01656630477	0.0005323507153				5.385587193E-13	0	100	45.93239967	54.06760033	0				-389.9732554	0.9117888609	-132329.978744099	
389.8932554	92	1	7	1	0.9117882568	99.98293828	0.01653098058	0.0005307397924				5.34713119E-13	0	100	45.93238018	54.06761982	0				-389.8932554	0.9117882568	-132560.328340036	
389.8132554	92	1	7	1	0.9117876539	99.98297515	0.01649571742	0.0005291330883				5.308934166E-13	0	100	45.93236071	54.06763929	0				-389.8132554	0.9117876539	-132802.307816039	
389.7332554	92	1	7	1	0.911787052	99.98301195	0.01646051523	0.0005275305937				5.270994486E-13	0	100	45.93234128	54.06765872	0				-389.7332554	0.911787052	-133034.229382625	
389.6532554	92	1	7	1	0.9117864512	99.98304869	0.01642537392	0.0005259322995				5.233310523E-13	0	100	45.93232188	54.06767812	0				-389.6532554	0.9117864512	-133266.884894148	
389.5732554	92	1	7	1	0.9117858514	99.98308537	0.01639029342	0.0005243381965				5.195880662E-13	0	100	45.93230251	54.06769749	0				-389.5732554	0.9117858514	-133489.25641398	
389.4932554	92	1	7	1	0.9117852526	99.98312198	0.01635527366	0.0005227482755				5.158703294E-13	0	100	45.93228318	54.06771682	0				-389.4932554	0.9117852526	-133734.806030212	
389.4132554	92	1	7	1	0.911784655	99.98315852	0.01632031454	0.0005211625274				5.121776823E-13	0	100	45.93226387	54.06773613	0				-389.4132554	0.911784655	-133969.841515026	
389.3332554	92	1	7	1	0.9117840583	99.983195	0.016285416	0.0005195809432				5.085099661E-13	0	100	45.9322446	54.0677554	0				-389.3332554	0.9117840583	-134205.942118692	
389.2532554	92	1	7	1	0.9117834628	99.98323142	0.01625057796	0.0005180035136				5.048670229E-13	0	100	45.93222536	54.06777464	0				-389.2532554	0.9117834628	-134442.63760039	
389.1732554	92	1	7	1	0.9117828682	99.98326777	0.01621580033	0.0005164302296				5.012486958E-13	0	100	45.93220615	54.06779385	0				-389.1732554	0.9117828682	-134669.029792004	
389.0932554	92	1	7	1	0.9117822747	99.98330406	0.01618108305	0.0005148610821				4.976548286E-13	0	100	45.93218697	54.06781303	0				-389.0932554	0.9117822747	-134918.859367723	
389.0132554	92	1	7	1	0.9117816823	99.98334028	0.01614642603	0.000513296062				4.940852665E-13	0	100	45.93216783	54.06783217	0				-389.0132554	0.9117816823	-135158.158774713	
388.9332554	92	1	7	1	0.9117810909	99.98337644	0.01611182919	0.0005117351604				4.905398551E-13	0	100	45.93214871	54.06785129	0				-388.9332554	0.9117810909	-135386.892133522	
388.8532554	92	1	7	1	0.9117805005	99.98341253	0.01607729246	0.0005101783681				4.870184413E-13	0	100	45.93212963	54.06787037	0				-388.8532554	0.9117805005	-135627.937797726	
388.7732554	92	1	7	1	0.9117799112	99.98344856	0.01604281576	0.0005086256763				4.835208726E-13	0	100	45.93211058	54.06788942	0				-388.7732554	0.9117799112	-135869.761164746	
388.6932554	92	1	7	1	0.9117793229	99.98348452	0.01600839902	0.0005070770758				4.800469976E-13	0	100	45.93209156	54.06790844	0				-388.6932554	0.9117793229	-136112.531019683	
388.6132554	92	1	7	1	0.9117787357	99.98352043	0.01597404215	0.0005055325576				4.765966658E-13	0	100	45.93207257	54.06792743	0				-388.6132554	0.9117787357	-136356.086943543	
388.5332554	92	1	7	1	0.9117781495	99.98355626	0.01593974508	0.0005039921129				4.731697275E-13	0	100	45.93205362	54.06794638	0				-388.5332554	0.9117781495	-136588.896368567	
388.4532554	92	1	7	1	0.9117775643	99.98359204	0.01590550773	0.0005024557327				4.697660338E-13	0	100	45.93203469	54.06796531	0				-388.4532554	0.9117775643	-136834.245435102	
388.3732554	92	1	7	1	0.9117769802	99.98362775	0.01587133002	0.000500923408				4.66385437E-13	0	100	45.9320158	54.0679842	0				-388.3732554	0.9117769802	-137080.393154088	
388.2932554	92	1	7	1	0.9117763971	99.98366339	0.01583721188	0.00049939513				4.630277899E-13	0	100	45.93199694	54.06800306	0				-388.2932554	0.9117763971	-137315.684606911	
388.2132554	92	1	7	1	0.911775815	99.98369898	0.01580315323	0.0004978708896				4.596929464E-13	0	100	45.93197811	54.06802189	0				-388.2132554	0.911775815	-137563.65422061	
388.1332554	92	1	7	1	0.911775234	99.9837345	0.01576915399	0.000496350678				4.563807613E-13	0	100	45.93195931	54.06804069	0				-388.1332554	0.911775234	-137812.43531353	
388.0532554	92	1	7	1	0.911774654	99.98376995	0.01573521409	0.0004948344864				4.530910901E-13	0	100	45.93194054	54.06805946	0				-388.0532554	0.911774654	-138050.248672336	
387.9732554	92	1	7	1	0.911774075	99.98380534	0.01570133344	0.0004933223059				4.498237892E-13	0	100	45.9319218	54.0680782	0				-387.9732554	0.911774075	-138288.884220535	
387.8932554	92	1	7	1	0.911773497	99.98384067	0.01566751198	0.0004918141276				4.46578716E-13	0	100	45.93190309	54.06809691	0				-387.8932554	0.911773497	-138540.384712613	
387.8132554	92	1	7	1	0.9117729201	99.98387594	0.01563374962	0.0004903099427				4.433557285E-13	0	100	45.93188442	54.06811558	0				-387.8132554	0.9117729201	-138792.714078813	
387.7332554	92	1	7	1	0.9117723442	99.98391114	0.01560004629	0.0004888097424				4.401546858E-13	0	100	45.93186578	54.06813422	0				-387.7332554	0.9117723442	-139033.925647739	
387.6532554	92	1	7	1	0.9117717693	99.98394628	0.01556640191	0.0004873135178				4.369754477E-13	0	100	45.93184716	54.06815284	0				-387.6532554	0.9117717693	-139275.97708	
387.5732554	92	1	7	1	0.9117711954	99.98398136	0.0155328164	0.0004858212603				4.338178747E-13	0	100	45.93182858	54.06817142	0				-387.5732554	0.9117711954	-139531.084379136	
387.4932554	92	1	7	1	0.9117706226	99.98401638	0.01549928969	0.000484332961				4.306818285E-13	0	100	45.93181003	54.06818997	0				-387.4932554	0.9117706226	-139774.786241021	
387.4132554	92	1	7	1	0.9117700507	99.98405133	0.01546582171	0.0004828486113				4.275671713E-13	0	100	45.93179151	54.06820849	0				-387.4132554	0.9117700507	-140019.512153664	
387.3332554	92	1	7	1	0.9117694799	99.98408622	0.01543241237	0.0004813682022				4.244737662E-13	0	100	45.93177302	54.06822698	0				-387.3332554	0.9117694799	-140277.262831613	
387.2532554	92	1	7	1	0.9117689101	99.98412105	0.0153990616	0.0004798917252				4.214014772E-13	0	100	45.93175456	54.06824544	0				-387.2532554	0.9117689101	-140523.66663181	
387.1732554	92	1	7	1	0.9117683413	99.98415581	0.01536576932	0.0004784191714				4.183501691E-13	0	100	45.93173613	54.06826387	0				-387.1732554	0.9117683413	-140770.937624756	
387.0932554	92	1	7	1	0.9117677735	99.98419051	0.01533253545	0.0004769505323				4.153197073E-13	0	100	45.93171774	54.06828226	0				-387.0932554	0.9117677735	-141031.556493369	
387.0132554	92	1	7	1	0.9117672068	99.98422515	0.01529935993	0.0004754857992				4.123099584E-13	0	100	45.93169937	54.06830063	0				-387.0132554	0.9117672068	-141280.531652483	
386.9332554	92	1	7	1	0.911766641	99.98425973	0.01526624267	0.0004740249633				4.093207893E-13	0	100	45.93168104	54.06831896	0				-386.9332554	0.911766641	-141517.99959987	
386.8532554	92	1	7	1	0.9117660762	99.98429425	0.01523318359	0.000472568016				4.063520682E-13	0	100	45.93166273	54.06833727	0				-386.8532554	0.9117660762	-141781.394808118	
386.7732554	92	1	7	1	0.9117655125	99.9843287	0.01520018263	0.0004711149487				4.034036636E-13	0	100	45.93164446	54.06835554	0				-386.7732554	0.9117655125	-142045.678448463	
386.6932554	92	1	7	1	0.9117649498	99.98436309	0.01516723971	0.0004696657528				4.004754453E-13	0	100	45.93162621	54.06837379	0				-386.6932554	0.9117649498	-142285.642491426	
386.6132554	92	1	7	1	0.911764388	99.98439742	0.01513435474	0.0004682204196				3.975672834E-13	0	100	45.931608	54.068392	0				-386.6132554	0.911764388	-142539.249271663	
386.5332554	92	1	7	1	0.9117638273	99.98443169	0.01510152766	0.0004667789406				3.946790492E-13	0	100	45.93158982	54.06841018	0				-386.5332554	0.9117638273	-142793.580051254	
386.4532554	92	1	7	1	0.9117632675	99.9844659	0.01506875838	0.0004653413073				3.918106143E-13	0	100	45.93157167	54.06842833	0				-386.4532554	0.9117632675	-143049.002676	
386.3732554	92	1	7	1	0.9117627088	99.98450005	0.01503604684	0.0004639075109				3.889618515E-13	0	100	45.93155354	54.06844646	0				-386.3732554	0.9117627088	-143318.037217867	
386.2932554	92	1	7	1	0.9117621511	99.98453413	0.01500339295	0.0004624775431				3.861326342E-13	0	100	45.93153545	54.06846455	0				-386.2932554	0.9117621511	-143562.32273108	
386.2132554	92	1	7	1	0.9117615943	99.98456815	0.01497079685	0.0004610513976				3.833228365E-13	0	100	45.93151739	54.06848261	0				-386.2132554	0.9117615943	-143820.505930876	
386.1332554	92	1	7	1	0.9117610386	99.98460211	0.01493825805	0.0004596290612				3.805323334E-13	0	100	45.93149936	54.06850064	0				-386.1332554	0.9117610386	-144079.432844185	
386.0532554	92	1	7	1	0.9117604838	99.98463601	0.01490577668	0.0004582105277				3.777610004E-13	0	100	45.93148136	54.06851864	0				-386.0532554	0.9117604838	-144339.48137997	
385.9732554	92	1	7	1	0.9117599301	99.98466985	0.01487335266	0.0004567957887				3.75008714E-13	0	100	45.93146339	54.06853661	0				-385.9732554	0.9117599301	-144600.281709546	
385.8932554	92	1	7	1	0.9117593773	99.98470363	0.01484098592	0.0004553848357				3.722753513E-13	0	100	45.93144545	54.06855455	0				-385.8932554	0.9117593773	-144849.051477037	
385.8132554	92	1	7	1	0.9117588255	99.98473735	0.01480867639	0.0004539776602				3.695607903E-13	0	100	45.93142754	54.06857246	0				-385.8132554	0.9117588255	-145111.79323575	
385.7332554	92	1	7	1	0.9117582747	99.984771	0.01477642398	0.0004525742538				3.668649095E-13	0	100	45.93140966	54.06859034	0				-385.7332554	0.9117582747	-145375.489888211	
385.6532554	92	1	7	1	0.9117577249	99.9848046	0.01474422863	0.0004511746081				3.641875884E-13	0	100	45.93139181	54.06860819	0				-385.6532554	0.9117577249	-145640.146664458	
385.5732554	92	1	7	1	0.9117571761	99.98483813	0.01471209025	0.0004497787146				3.615287069E-13	0	100	45.93137399	54.06862601	0				-385.5732554	0.9117571761	-145905.768847025	
385.4932554	92	1	7	1	0.9117566283	99.9848716	0.01468000878	0.000448386565				3.588881459E-13	0	100	45.9313562	54.0686438	0				-385.4932554	0.9117566283	-146172.36166874	
385.4132554	92	1	7	1	0.9117560815	99.98490502	0.01464798414	0.0004469981509				3.562657869E-13	0	100	45.93133844	54.06866156	0				-385.4132554	0.9117560815	-146426.4821829	
385.3332554	92	1	7	1	0.9117555356	99.98493837	0.01461601624	0.0004456134639				3.536615121E-13	0	100	45.93132071	54.06867929	0				-385.3332554	0.9117555356	-146681.581356871	
